   0.0000000E+00   7.8604573E+07   3.9226513E+07   1.1783109E+08   2.5978524E-03   1.3536123E-03   1.3709525E-03
   1.4492754E-02   8.1668102E+07   4.1249670E+07   1.2291626E+08   6.5657257E-04   2.1872310E-04   3.6308958E-04
   2.8985507E-02   6.8158036E+07   3.4629703E+07   1.0278471E+08   1.0317653E-03   5.9930481E-05   6.8116509E-04
   4.3478261E-02   4.2458007E+07   2.1225215E+07   6.3681201E+07   4.9908066E-03   5.0297009E-04   3.4954582E-03
   5.7971014E-02   2.4284135E+07   1.2222293E+07   3.6505480E+07   8.6422361E-03   3.1471572E-04   5.8185091E-03
   7.2463768E-02   6.6408043E+06   3.1690064E+06   9.8093560E+06   2.8480447E-02   1.6241436E-03   1.9801192E-02
   8.6956522E-02   1.8791870E+06   8.8604676E+05   2.7652337E+06   5.1204103E-02   2.9774917E-03   3.5741957E-02
   1.0144928E-01   7.5373150E+05   3.3578560E+05   1.0895171E+06   5.1207684E-02   2.1652002E-03   3.6091742E-02
   1.1594203E-01   2.1936477E+05   1.0021068E+05   3.1957545E+05   5.3535178E-02   6.2912906E-04   3.6867405E-02
   1.3043478E-01   1.2544752E+04   2.4415960E+03   1.4986348E+04   1.3355530E-01   2.6167928E-06   1.1179665E-01
   1.4492754E-01   9.5474822E+03   2.7278521E+03   1.2275334E+04   1.2388729E-01   3.2770164E-06   9.6356126E-02
   1.5942029E-01   7.7840223E+03   2.1354397E+03   9.9194620E+03   1.3092888E-01   5.1298672E-06   1.0274186E-01
   1.7391304E-01   8.5876824E+03   1.7049075E+03   1.0292590E+04   1.5278603E-01   7.4667429E-06   1.2747913E-01
   1.8840580E-01   6.8196302E+03   1.5154734E+03   8.3351035E+03   1.6654819E-01   7.3303440E-06   1.3626765E-01
   2.0289855E-01   4.8170403E+03   1.3531012E+03   6.1701416E+03   1.8090385E-01   1.1180954E-02   1.4341472E-01
   2.1739130E-01   4.4959043E+03   1.0608314E+03   5.5567357E+03   1.8072747E-01   2.5841349E-05   1.4622906E-01
   2.3188406E-01   3.9781176E+03   9.4717086E+02   4.9252884E+03   2.2103146E-01   3.8979449E-06   1.7852614E-01
   2.4637681E-01   4.4572746E+03   9.3602767E+02   5.3933023E+03   2.3256756E-01   7.3110440E-05   1.9221722E-01
   2.6086957E-01   3.4098151E+03   5.8935075E+02   3.9991658E+03   2.6618406E-01   7.8685861E-06   2.2695809E-01
   2.7536232E-01   3.1505894E+03   4.3868966E+02   3.5892790E+03   2.3268892E-01   3.3918254E-02   2.0834523E-01
   2.8985507E-01   2.2732101E+03   2.6520784E+02   2.5384179E+03   1.8844024E-01   8.6603291E-07   1.6875236E-01
   3.0434783E-01   2.1649620E+03   3.6082699E+02   2.5257889E+03   2.1241007E-01   1.0160211E-05   1.8206716E-01
   3.1884058E-01   1.9287843E+03   2.7554061E+02   2.2043249E+03   1.8636450E-01   7.3158365E-06   1.6306803E-01
   3.3333333E-01   1.3178029E+03   1.6472537E+02   1.4825283E+03   1.5382015E-01   5.5640150E-06   1.3672961E-01
   3.4782609E-01   1.3576116E+03   1.5786181E+02   1.5154734E+03   1.6943351E-01   1.3644485E-05   1.5178559E-01
   3.6231884E-01   1.2729976E+03   1.8185680E+02   1.4548544E+03   1.6479436E-01   8.6728491E-06   1.4419605E-01
   3.7681159E-01   1.2531799E+03   5.8287437E+01   1.3114673E+03   1.9641288E-01   1.7111143E-05   1.8768268E-01
   3.9130435E-01   7.2967236E+02   1.1225729E+02   8.4192965E+02   1.2143522E-01   1.2902260E-05   1.0524214E-01
   4.0579710E-01   5.4124049E+02   5.4124049E+01   5.9536454E+02   1.0839721E-01   9.2617504E-07   9.8542871E-02
   4.2028986E-01   6.7935013E+02   1.0451540E+02   7.8386554E+02   6.2518875E-02   1.3578435E-05   5.4184751E-02
   4.3478261E-01   7.3247879E+02   7.5773668E+01   8.0825246E+02   6.4142014E-02   4.5200479E-04   5.8086479E-02
   4.4927536E-01   6.5996421E+02   2.4443119E+01   6.8440733E+02   5.0072036E-02   1.1379129E-05   4.8283344E-02
   4.6376812E-01   6.3934033E+02   0.0000000E+00   6.3934033E+02   4.4524528E-02   0.0000000E+00   4.4524528E-02
   4.7826087E-01   3.2146405E+02   6.8885153E+01   3.9034920E+02   5.8864070E-02   4.5131226E-04   4.8396949E-02
   4.9275362E-01   5.1258658E+02   0.0000000E+00   5.1258658E+02   3.3747024E-02   0.0000000E+00   3.3747024E-02
   5.0724638E-01   3.2474429E+02   0.0000000E+00   3.2474429E+02   1.7516731E-05   0.0000000E+00   1.7516731E-05
   5.2173913E-01   2.5257889E+02   2.1048241E+01   2.7362714E+02   1.9283530E-06   8.5011181E-06   1.7358986E-06
   5.3623188E-01   2.2527307E+02   0.0000000E+00   2.2527307E+02   2.5477434E-02   0.0000000E+00   2.5477434E-02
   5.5072464E-01   3.9880878E+02   1.9940439E+01   4.1874922E+02   1.8493654E-02   1.3675985E-05   1.7612354E-02
   5.6521739E-01   1.9429146E+02   0.0000000E+00   1.9429146E+02   5.1602834E-06   0.0000000E+00   5.1602834E-06
   5.7971014E-01   1.3260392E+02   0.0000000E+00   1.3260392E+02   5.8005161E-06   0.0000000E+00   5.8005161E-06
   5.9420290E-01   5.5444148E+01   0.0000000E+00   5.5444148E+01   3.8346148E-07   0.0000000E+00   3.8346148E-07
   6.0869565E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   1.2853777E-05   0.0000000E+00   1.2853777E-05
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   1.5144304E-05   0.0000000E+00   1.5144304E-05
   6.3768116E-01   5.1663865E+01   0.0000000E+00   5.1663865E+01   2.6699510E-01   0.0000000E+00   2.6699510E-01
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   7.4569420E-06   0.0000000E+00   7.4569420E-06
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   1.3249283E-06   0.0000000E+00   1.3249283E-06
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   8.6040053E-06   0.0000000E+00   8.6040053E-06
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   1.1480859E+01   0.0000000E+00   1.1480859E+01   3.8091991E-05   0.0000000E+00   3.8091991E-05
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
