   0.0000000E+00   4.8828552E+07   2.7757410E+07   7.6585962E+07   8.9585199E-04   7.9084049E-04   4.9943909E-04
   1.4492754E-02   5.1574590E+07   2.8284795E+07   7.9859385E+07   2.0779016E-04   2.1360248E-05   1.3289021E-04
   2.8985507E-02   4.5643785E+07   2.4737451E+07   7.0381235E+07   5.1249053E-04   1.9436438E-04   3.9622946E-04
   4.3478261E-02   3.4510107E+07   1.8178608E+07   5.2688463E+07   8.4179857E-04   2.9091195E-04   6.3967491E-04
   5.7971014E-02   2.4916466E+07   1.2682997E+07   3.7598894E+07   1.4915082E-03   3.9949110E-04   1.1212501E-03
   7.2463768E-02   1.3883858E+07   6.4968343E+06   2.0380237E+07   3.0709106E-03   8.8245959E-04   2.3727571E-03
   8.6956522E-02   7.7959739E+06   3.3951655E+06   1.1191139E+07   5.2332786E-03   1.1774594E-03   3.9977321E-03
   1.0144928E-01   3.9356843E+06   1.5593138E+06   5.4948899E+06   8.3352555E-03   2.0355618E-03   6.5477220E-03
   1.1594203E-01   1.0366785E+06   3.5528379E+05   1.3919623E+06   1.3040902E-02   7.6320031E-03   1.1652281E-02
   1.3043478E-01   1.1029278E+04   3.6202975E+03   1.4649576E+04   6.6281901E-02   5.5335492E-02   6.3443527E-02
   1.4492754E-01   5.2283831E+03   7.5773668E+02   5.9861198E+03   8.9052341E-02   5.4821032E-02   7.9554098E-02
   1.5942029E-01   2.8242913E+03   8.9550699E+02   3.7197983E+03   6.9434964E-02   2.1568635E-02   5.6830555E-02
   1.7391304E-01   2.0837759E+03   5.6830251E+02   2.6520784E+03   1.2682144E-01   1.2838182E-01   1.2715080E-01
   1.8840580E-01   1.8069106E+03   2.9143719E+02   2.0983477E+03   1.0736196E-01   1.0873422E-02   9.3746056E-02
   2.0289855E-01   9.2010883E+02   3.7886834E+02   1.2989772E+03   1.7815279E-01   1.1824909E-01   1.5522262E-01
   2.1739130E-01   1.0608314E+03   2.0206312E+02   1.2628945E+03   1.1886820E-01   3.3361160E-06   9.9849690E-02
   2.3188406E-01   8.0509523E+02   4.7358543E+01   8.5245377E+02   1.6283886E-01   3.0928831E-01   1.6696953E-01
   2.4637681E-01   4.0115472E+02   1.7829098E+02   5.7944570E+02   1.0618940E-01   1.9326658E-02   7.9366191E-02
   2.6086957E-01   4.6306131E+02   8.4192965E+01   5.4725427E+02   1.7591852E-01   4.2701015E-05   1.4884825E-01
   2.7536232E-01   2.7916615E+02   3.9880878E+01   3.1904702E+02   1.4039886E-01   7.6508998E-06   1.2284970E-01
   2.8985507E-01   1.8943417E+02   7.5773668E+01   2.6520784E+02   2.4823755E-01   9.1249929E-02   2.0100260E-01
   3.0434783E-01   1.4433080E+02   0.0000000E+00   1.4433080E+02   1.7679771E-01   0.0000000E+00   1.7679771E-01
