   0.0000000E+00   2.8539394E+07   1.5100177E+07   4.3639571E+07   2.0959789E-03   9.6434806E-04   1.5384854E-03
   1.4492754E-02   2.9336533E+07   1.5577551E+07   4.4914084E+07   7.8675459E-04   7.9599127E-04   6.0247288E-04
   2.8985507E-02   2.7011797E+07   1.4565215E+07   4.1577012E+07   1.3096717E-03   5.9253493E-04   8.9075230E-04
   4.3478261E-02   2.2910674E+07   1.2012652E+07   3.4923073E+07   2.4761946E-03   5.0647364E-04   1.7927964E-03
   5.7971014E-02   1.9804774E+07   1.0343863E+07   3.0148448E+07   4.7600688E-03   1.2139986E-03   3.5330518E-03
   7.2463768E-02   1.5738342E+07   7.8765213E+06   2.3614561E+07   7.2927723E-03   1.9270209E-03   5.4867724E-03
   8.6956522E-02   1.3179314E+07   6.4631150E+06   1.9642177E+07   8.1975611E-03   2.2485539E-03   6.2368668E-03
   1.0144928E-01   1.0299806E+07   4.8282982E+06   1.5127996E+07   1.0629692E-02   3.3669994E-03   8.3091352E-03
   1.1594203E-01   4.6955995E+06   2.0042135E+06   6.6996236E+06   1.7365314E-02   9.2636260E-03   1.4915635E-02
   1.3043478E-01   9.1096788E+04   3.3592993E+04   1.2468978E+05   6.8754200E-02   4.5078717E-02   6.2348699E-02
   1.4492754E-01   4.1978612E+04   1.4700092E+04   5.6678704E+04   9.1544048E-02   5.0812579E-02   8.0918935E-02
   1.5942029E-01   2.7622946E+04   8.6795293E+03   3.6302476E+04   9.7146602E-02   5.5477424E-02   8.7068766E-02
   1.7391304E-01   1.7617378E+04   6.1250382E+03   2.3742416E+04   1.1250024E-01   6.1950024E-02   9.9437298E-02
   1.8840580E-01   1.1890637E+04   3.9635457E+03   1.5854183E+04   1.1193393E-01   7.0176653E-02   1.0102878E-01
   2.0289855E-01   7.3608706E+03   2.5979543E+03   9.9588250E+03   1.4044521E-01   1.1558239E-01   1.3376883E-01
   2.1739130E-01   5.2536410E+03   1.8185680E+03   7.0722091E+03   1.0779170E-01   6.4295179E-02   9.6543045E-02
   2.3188406E-01   4.5464201E+03   1.1366050E+03   5.6830251E+03   1.4361033E-01   1.1952841E-01   1.3879364E-01
   2.4637681E-01   4.0561199E+03   1.2034641E+03   5.2595840E+03   1.2617677E-01   1.1827041E-01   1.2414430E-01
   2.6086957E-01   2.8204643E+03   1.0945085E+03   3.9149729E+03   1.2353109E-01   5.4366078E-02   1.0359745E-01
   2.7536232E-01   1.8744013E+03   6.7797493E+02   2.5523762E+03   1.5280347E-01   9.7705521E-02   1.3747837E-01
   2.8985507E-01   9.8505769E+02   6.8196302E+02   1.6670207E+03   1.6524681E-01   7.3471554E-02   1.2651621E-01
   3.0434783E-01   1.2268118E+03   2.8866159E+02   1.5154734E+03   1.4856954E-01   4.1362529E-02   1.2812489E-01
