   0.0000000E+00   2.6405608E+07   1.4718277E+07   4.1123885E+07   3.9406299E-04   1.9639842E-04   2.1331424E-04
   1.4492754E-02   2.6573068E+07   1.4340924E+07   4.0913992E+07   1.9199746E-04   1.5327655E-04   7.0984684E-05
   2.8985507E-02   2.5304238E+07   1.3621075E+07   3.8924933E+07   4.4128288E-04   2.5055739E-05   2.8584663E-04
   4.3478261E-02   2.3807329E+07   1.2695120E+07   3.6501692E+07   1.2187608E-04   3.1129204E-05   7.9783851E-05
   5.7971014E-02   2.1203177E+07   1.1199916E+07   3.2403094E+07   2.5173011E-04   1.1167884E-04   1.5809288E-04
   7.2463768E-02   1.7936537E+07   9.1426993E+06   2.7079236E+07   2.2765192E-04   1.3516044E-04   1.2939952E-04
   8.6956522E-02   1.4001837E+07   6.8536020E+06   2.0855060E+07   4.0293857E-04   3.9241367E-05   2.8279498E-04
   1.0144928E-01   9.5729205E+06   4.2419182E+06   1.3814730E+07   1.3689538E-03   1.4076341E-04   9.7070805E-04
   1.1594203E-01   3.3049633E+06   1.2042330E+06   4.5091963E+06   3.6120450E-03   2.2909529E-04   2.6925619E-03
   1.3043478E-01   4.5548394E+04   1.0103156E+04   5.5651550E+04   3.3155420E-02   2.8082836E-03   2.7600979E-02
   1.4492754E-01   1.9473833E+04   5.3041568E+03   2.4777990E+04   4.5317382E-02   3.4347441E-03   3.6306498E-02
   1.5942029E-01   1.1228280E+04   2.8931764E+03   1.4121456E+04   4.6628547E-02   8.1376412E-05   3.7059196E-02
   1.7391304E-01   8.5245377E+03   1.8311970E+03   1.0355735E+04   3.8351937E-02   8.3140123E-05   3.1584889E-02
   1.8840580E-01   6.0036060E+03   6.4116181E+02   6.6447678E+03   3.6509578E-02   2.4592819E-05   3.2987685E-02
   2.0289855E-01   3.5180632E+03   8.1186073E+02   4.3299239E+03   4.5036817E-02   7.6289042E-06   3.6593255E-02
   2.1739130E-01   2.8793994E+03   7.0722091E+02   3.5866203E+03   5.8598113E-02   8.7494892E-06   4.7042151E-02
   2.3188406E-01   1.2786807E+03   2.8415126E+02   1.5628319E+03   6.1235482E-02   2.6770377E-05   5.0106363E-02
   2.4637681E-01   1.2480369E+03   1.7829098E+02   1.4263279E+03   6.5288389E-02   1.0391304E-04   5.7135846E-02
   2.6086957E-01   1.2628945E+03   8.4192965E+01   1.3470874E+03   1.8888392E-02   4.3585114E-06   1.7707709E-02
   2.7536232E-01   5.1845142E+02   2.3928527E+02   7.5773668E+02   8.2548313E-02   7.6164671E-06   5.6478059E-02
   2.8985507E-01   6.0618935E+02   1.5154734E+02   7.5773668E+02   7.4450354E-02   3.2108252E-06   5.9560902E-02
   3.0434783E-01   5.4124049E+02   7.2165398E+01   6.1340589E+02   1.3266889E-01   1.4456434E-05   1.1706248E-01
