   0.0000000E+00   3.4661907E+07   1.9216202E+07   5.3878109E+07   1.4310068E-03   4.8218283E-04   8.4132047E-04
   1.4492754E-02   3.6303165E+07   1.9641293E+07   5.5944457E+07   6.5752132E-04   2.6108221E-04   3.6736016E-04
   2.8985507E-02   3.3205916E+07   1.7797340E+07   5.1003635E+07   5.2024455E-04   2.2439325E-04   3.9118012E-04
   4.3478261E-02   2.6576351E+07   1.4012319E+07   4.0588671E+07   1.9169449E-03   8.1183893E-04   1.5100345E-03
   5.7971014E-02   2.1721659E+07   1.1233257E+07   3.2954726E+07   2.8281622E-03   7.6265127E-04   2.1149930E-03
   7.2463768E-02   1.5506172E+07   7.6610210E+06   2.3167344E+07   5.0090978E-03   1.8596820E-03   3.9659382E-03
   8.6956522E-02   1.1856685E+07   5.6481692E+06   1.7504980E+07   6.8184107E-03   2.3558268E-03   5.3770583E-03
   1.0144928E-01   8.2081285E+06   3.7515543E+06   1.1959575E+07   7.8322248E-03   3.4178610E-03   6.4426433E-03
   1.1594203E-01   2.9421021E+06   1.2245972E+06   4.1666993E+06   1.2655658E-02   7.3234731E-03   1.1087951E-02
   1.3043478E-01   4.2854219E+04   1.4733769E+04   5.7587988E+04   5.7397146E-02   2.2583976E-02   4.8241456E-02
   1.4492754E-01   1.9701154E+04   6.2134408E+03   2.5914595E+04   7.3806081E-02   5.1124469E-02   6.8367778E-02
   1.5942029E-01   1.2812638E+04   3.3064873E+03   1.6119126E+04   9.5991289E-02   6.8245682E-02   8.9901740E-02
   1.7391304E-01   8.3351035E+03   2.9046573E+03   1.1239761E+04   8.3577128E-02   2.7917557E-02   6.9189609E-02
   1.8840580E-01   5.4790191E+03   1.2240362E+03   6.7030553E+03   6.5745567E-02   2.4625286E-02   5.5294115E-02
   2.0289855E-01   2.8685746E+03   1.2448531E+03   4.1134277E+03   7.1819388E-02   8.1147082E-02   7.4456552E-02
   2.1739130E-01   3.1824941E+03   8.0825246E+02   3.9907465E+03   1.1404099E-01   4.6983505E-02   1.0040224E-01
   2.3188406E-01   1.8469832E+03   5.2094397E+02   2.3679271E+03   9.7128163E-02   6.3621160E-02   8.8161714E-02
   2.4637681E-01   1.7829098E+03   4.4572746E+02   2.2286373E+03   9.6176643E-02   1.3349063E-01   1.0292635E-01
   2.6086957E-01   1.3049910E+03   2.1048241E+02   1.5154734E+03   8.0557813E-02   7.6299947E-02   7.9928103E-02
   2.7536232E-01   8.3749844E+02   2.7916615E+02   1.1166646E+03   1.3969734E-01   4.4214225E-06   1.0477407E-01
   2.8985507E-01   5.3041568E+02   1.5154734E+02   6.8196302E+02   9.4751923E-02   1.7670563E-01   1.1254906E-01
   3.0434783E-01   4.3299239E+02   1.8041350E+02   6.1340589E+02   1.1573180E-01   7.4870593E-02   9.9767300E-02
   3.1884058E-01   3.7886834E+02   6.8885153E+01   4.4775350E+02   1.4740728E-02   1.1138541E-01   2.9591736E-02
   3.3333333E-01   2.9650566E+02   0.0000000E+00   2.9650566E+02   1.5150685E-01   0.0000000E+00   1.5150685E-01
   3.4782609E-01   3.1572362E+02   1.5786181E+02   4.7358543E+02   6.9387543E-02   1.7668343E-01   1.0469501E-01
   3.6231884E-01   1.5154734E+02   6.0618935E+01   2.1216627E+02   2.2373759E-01   5.0775101E-06   1.5981399E-01
   3.7681159E-01   2.0400603E+02   5.8287437E+01   2.6229347E+02   1.0065059E-01   6.7641705E-06   7.8282300E-02
   3.9130435E-01   1.4032161E+02   2.8064322E+01   1.6838593E+02   6.1512068E-02   3.6915219E-01   1.1252248E-01
   4.0579710E-01   5.4124049E+01   1.3531012E+02   1.8943417E+02   1.4808302E-01   6.4979241E-02   8.8321513E-02
   4.2028986E-01   2.0903081E+02   5.2257702E+01   2.6128851E+02   1.6123626E-01   1.1900376E-05   1.2899132E-01
   4.3478261E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   1.7851625E-01   0.0000000E+00   1.7851625E-01
   4.4927536E-01   1.2221559E+02   0.0000000E+00   1.2221559E+02   2.3892249E-01   0.0000000E+00   2.3892249E-01
   4.6376812E-01   1.4207563E+02   2.3679271E+01   1.6575490E+02   2.2216455E-01   4.2368263E-01   2.4571797E-01
   4.7826087E-01   1.1480859E+02   0.0000000E+00   1.1480859E+02   5.4841900E-02   0.0000000E+00   5.4841900E-02
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   3.8796576E-01   0.0000000E+00   3.8796576E-01
   5.0724638E-01   8.6598478E+01   0.0000000E+00   8.6598478E+01   1.2558787E-01   0.0000000E+00   1.2558787E-01
   5.2173913E-01   4.2096482E+01   2.1048241E+01   6.3144724E+01   3.2844237E-06   2.4765061E-01   8.2552096E-02
   5.3623188E-01   0.0000000E+00   2.0479370E+01   2.0479370E+01   0.0000000E+00   2.1783975E-01   2.1783975E-01
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   1.2153748E-05   0.0000000E+00   1.2153748E-05
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   5.5339723E-06   0.0000000E+00   5.5339723E-06
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   4.8210033E-06   0.0000000E+00   4.8210033E-06
   6.0869565E-01   0.0000000E+00   1.8041350E+01   1.8041350E+01   0.0000000E+00   3.8268995E-01   3.8268995E-01
