   0.0000000E+00   7.8640944E+07   3.9893321E+07   1.1853426E+08   5.7349993E-04   1.2119413E-03   6.2536634E-04
   1.4492754E-02   8.8882513E+07   4.4879986E+07   1.3376326E+08   5.4796968E-04   2.7959615E-04   4.5373911E-04
   2.8985507E-02   7.4133168E+07   3.7367785E+07   1.1150133E+08   2.4938051E-04   3.8731946E-04   2.9626497E-04
   4.3478261E-02   4.2240031E+07   2.1136307E+07   6.3375833E+07   8.2265753E-04   7.4905925E-04   7.8697794E-04
   5.7971014E-02   2.4417875E+07   1.2161105E+07   3.6578602E+07   1.2237510E-03   6.6250098E-04   9.8553889E-04
   7.2463768E-02   4.3994192E+06   2.1145400E+06   6.5138076E+06   8.8327557E-03   5.3925597E-03   7.7169066E-03
   8.6956522E-02   9.7343906E+05   4.3961357E+05   1.4130526E+06   1.7856713E-02   1.1112615E-02   1.5757189E-02
   1.0144928E-01   4.9523505E+05   2.2017663E+05   7.1541168E+05   1.7133859E-02   8.0080174E-03   1.4296558E-02
   1.1594203E-01   1.6376584E+05   7.4163478E+04   2.3792932E+05   2.7534820E-02   1.2709757E-02   2.2913180E-02
   1.3043478E-01   1.3218295E+04   3.3677186E+03   1.6586014E+04   8.1350152E-02   6.6230585E-02   7.7311417E-02
   1.4492754E-01   8.9412929E+03   3.1824941E+03   1.2123787E+04   1.2470595E-01   7.7088861E-02   1.1130057E-01
   1.5942029E-01   8.4728738E+03   3.8575686E+03   1.2330442E+04   1.4407604E-01   1.3564625E-01   1.4130264E-01
   1.7391304E-01   9.7874322E+03   2.5257889E+03   1.2313221E+04   1.6308505E-01   1.4522561E-01   1.5915486E-01
   1.8840580E-01   8.3933910E+03   2.0400603E+03   1.0433451E+04   1.5423321E-01   9.3273233E-02   1.4216786E-01
   2.0289855E-01   6.3866378E+03   2.0567139E+03   8.4433516E+03   1.9425766E-01   1.3729827E-01   1.8030120E-01
   2.1739130E-01   5.9608619E+03   1.6670207E+03   7.6278826E+03   1.9722226E-01   2.0862768E-01   1.9968810E-01
   2.3188406E-01   5.3041568E+03   2.0364173E+03   7.3405741E+03   1.9463051E-01   1.3225753E-01   1.7726578E-01
   2.4637681E-01   4.5018474E+03   1.4263279E+03   5.9281752E+03   2.2242614E-01   1.3451746E-01   2.0120200E-01
   2.6086957E-01   3.2835256E+03   1.4312804E+03   4.7148060E+03   2.0967144E-01   1.1203452E-01   1.7997749E-01
   2.7536232E-01   3.0708276E+03   5.9821317E+02   3.6690408E+03   2.2682336E-01   1.8175281E-01   2.1918907E-01
   2.8985507E-01   2.0458890E+03   6.8196302E+02   2.7278521E+03   1.9825086E-01   8.6760367E-02   1.7025025E-01
   3.0434783E-01   1.6598042E+03   6.1340589E+02   2.2732101E+03   2.1619373E-01   1.5667666E-01   1.9998330E-01
   3.1884058E-01   1.3777031E+03   3.4442577E+02   1.7221288E+03   2.0850109E-01   2.1666447E-01   2.0970621E-01
   3.3333333E-01   8.2362683E+02   2.3061551E+02   1.0542423E+03   2.7233706E-01   9.8115656E-02   2.3374744E-01
   3.4782609E-01   8.5245377E+02   2.2100653E+02   1.0734603E+03   1.5058812E-01   1.0803941E-01   1.4173951E-01
   3.6231884E-01   9.6990296E+02   1.5154734E+02   1.1214503E+03   1.9200309E-01   8.5726014E-02   1.7761765E-01
   3.7681159E-01   4.6629950E+02   3.2058090E+02   7.8688040E+02   1.4338178E-01   1.0453565E-01   1.2753828E-01
   3.9130435E-01   6.4547940E+02   8.4192965E+01   7.2967236E+02   1.7757079E-01   1.8433982E-01   1.7821679E-01
   4.0579710E-01   4.6005442E+02   1.0824810E+02   5.6830251E+02   1.9151391E-01   1.0005166E-01   1.7408381E-01
   4.2028986E-01   3.9193277E+02   1.5677311E+02   5.4870587E+02   1.1776527E-01   1.1991250E-01   1.1835492E-01
   4.3478261E-01   2.7783678E+02   1.2628945E+02   4.0412623E+02   2.2120929E-01   7.6710321E-02   1.7592677E-01
   4.4927536E-01   2.1998807E+02   9.7772475E+01   3.1776054E+02   7.7293100E-02   9.7883693E-02   8.3501570E-02
   4.6376812E-01   2.8415126E+02   7.1037814E+01   3.5518907E+02   2.4553831E-01   2.6728647E-01   2.4974227E-01
   4.7826087E-01   2.2961718E+02   2.2961718E+01   2.5257889E+02   1.3522134E-01   1.1230168E-05   1.2292951E-01
   4.9275362E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   1.4100905E-01   1.7044931E-05   1.1281062E-01
   5.0724638E-01   2.8144505E+02   4.3299239E+01   3.2474429E+02   1.8892231E-01   2.1022566E-06   1.6373239E-01
   5.2173913E-01   1.0524121E+02   6.3144724E+01   1.6838593E+02   1.8453820E-01   1.8733881E-06   1.1533707E-01
   5.3623188E-01   8.1917479E+01   0.0000000E+00   8.1917479E+01   1.0712998E-01   0.0000000E+00   1.0712998E-01
   5.5072464E-01   1.5952351E+02   7.9761756E+01   2.3928527E+02   2.1146711E-01   9.8857834E-02   1.7287417E-01
   5.6521739E-01   7.7716583E+01   1.9429146E+01   9.7145729E+01   5.9072063E-02   1.5234819E-06   4.7257954E-02
   5.7971014E-01   3.7886834E+01   5.6830251E+01   9.4717086E+01   2.1409949E-01   1.3554525E-01   1.6654324E-01
   5.9420290E-01   1.6633244E+02   9.2406913E+01   2.5873936E+02   8.2636772E-02   2.2951280E-01   1.3508147E-01
   6.0869565E-01   1.2628945E+02   3.6082699E+01   1.6237215E+02   3.3135923E-01   4.1536849E-01   3.4981309E-01
   6.2318841E-01   1.5859605E+02   0.0000000E+00   1.5859605E+02   2.9549424E-01   0.0000000E+00   2.9549424E-01
   6.3768116E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   1.4870285E-01   0.0000000E+00   1.4870285E-01
   6.5217391E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.2429181E-01   0.0000000E+00   2.2429181E-01
   6.6666667E-01   1.6472537E+02   1.6472537E+01   1.8119790E+02   1.1145902E-01   9.5291066E-06   1.0132723E-01
   6.8115942E-01   1.1285440E+02   1.6122057E+01   1.2897646E+02   2.3327257E-01   2.6599028E-04   2.0414672E-01
   6.9565217E-01   4.7358543E+01   1.5786181E+01   6.3144724E+01   5.1955646E-06   3.9526172E-06   4.8845967E-06
   7.1014493E-01   4.6392042E+01   3.0928028E+01   7.7320070E+01   2.4069053E-01   7.9414192E-06   1.4441748E-01
   7.2463768E-01   0.0000000E+00   1.5154734E+01   1.5154734E+01   0.0000000E+00   3.6409954E-01   3.6409954E-01
   7.3913043E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.5763424E-01   0.0000000E+00   2.5763424E-01
   7.5362319E-01   2.9143719E+01   1.4571859E+01   4.3715578E+01   1.3361260E-01   1.6898643E-06   8.9074504E-02
