   0.0000000E+00   7.7622546E+07   3.8402095E+07   1.1602464E+08   1.4927774E-03   3.6892353E-04   1.0124786E-03
   1.4492754E-02   7.9748755E+07   4.0043353E+07   1.1979211E+08   7.1552595E-04   1.3699404E-05   4.7564935E-04
   2.8985507E-02   6.6729702E+07   3.3637826E+07   1.0036791E+08   1.8018701E-03   1.2709689E-04   1.2404911E-03
   4.3478261E-02   4.2379708E+07   2.1136054E+07   6.3515762E+07   6.6528208E-03   6.0146309E-04   4.6349539E-03
   5.7971014E-02   2.4581357E+07   1.2283480E+07   3.6864647E+07   1.3015771E-02   9.7211294E-04   9.0009623E-03
   7.2463768E-02   7.1503064E+06   3.4927115E+06   1.0642866E+07   3.7300956E-02   2.2695700E-03   2.5805058E-02
   8.6956522E-02   2.1536139E+06   1.0503493E+06   3.2039633E+06   6.9507936E-02   4.3081288E-03   4.8126353E-02
   1.0144928E-01   8.1640715E+05   3.8990965E+05   1.2063168E+06   7.6232691E-02   3.7774810E-03   5.2813448E-02
   1.1594203E-01   2.3186743E+05   1.0144200E+05   3.3330942E+05   5.9788733E-02   1.9864118E-03   4.2119413E-02
   1.3043478E-01   8.2509106E+03   3.0309467E+03   1.1281857E+04   8.0375234E-02   8.3810444E-06   5.8780304E-02
   1.4492754E-01   6.0618935E+03   2.5763047E+03   8.6381982E+03   1.2299732E-01   2.1280637E-05   8.6320220E-02
   1.5942029E-01   4.4086498E+03   1.4465882E+03   5.8552380E+03   1.3467352E-01   3.8043770E-06   1.0140200E-01
   1.7391304E-01   4.0412623E+03   1.1366050E+03   5.1778673E+03   1.7059177E-01   1.9406727E-02   1.3645792E-01
   1.8840580E-01   3.3223839E+03   6.9944925E+02   4.0218332E+03   1.8157165E-01   1.9192678E-06   1.4999401E-01
   2.0289855E-01   3.5180632E+03   1.1366050E+03   4.6546682E+03   1.8360067E-01   1.6590588E-05   1.3877175E-01
   2.1739130E-01   2.7783678E+03   4.0412623E+02   3.1824941E+03   1.7144662E-01   2.0447745E-06   1.4967585E-01
   2.3188406E-01   2.4626442E+03   4.7358543E+02   2.9362297E+03   1.8977324E-01   4.8770610E-06   1.5916512E-01
   2.4637681E-01   2.4069283E+03   7.5773668E+02   3.1646650E+03   1.8269126E-01   1.3213777E-04   1.3891845E-01
   2.6086957E-01   1.8943417E+03   4.6306131E+02   2.3574030E+03   2.0004447E-01   1.3886458E-05   1.6074730E-01
   2.7536232E-01   1.6749969E+03   3.1904702E+02   1.9940439E+03   2.0805427E-01   2.2544520E-06   1.7476527E-01
   2.8985507E-01   1.8943417E+03   4.9252884E+02   2.3868706E+03   2.4337473E-01   2.8423280E-05   1.9314917E-01
   3.0434783E-01   1.3350599E+03   5.4124049E+02   1.8763004E+03   2.0646561E-01   1.5294318E-06   1.4690786E-01
   3.1884058E-01   1.5499159E+03   2.0665546E+02   1.7565714E+03   2.3277480E-01   3.1521451E-05   2.0538583E-01
   3.3333333E-01   1.3507480E+03   2.3061551E+02   1.5813635E+03   2.5959982E-01   2.7371644E-06   2.2174192E-01
   3.4782609E-01   6.9459196E+02   2.5257889E+02   9.4717086E+02   2.4650586E-01   1.6286601E-06   1.8077131E-01
   3.6231884E-01   8.4866509E+02   2.7278521E+02   1.1214503E+03   2.4382109E-01   6.7062022E-06   1.8451166E-01
   3.7681159E-01   8.1602412E+02   2.0400603E+02   1.0200302E+03   2.1935706E-01   2.9015401E-06   1.7548584E-01
   3.9130435E-01   3.9290050E+02   1.4032161E+02   5.3322211E+02   2.6331391E-01   3.8606942E-06   1.9401986E-01
   4.0579710E-01   7.3067466E+02   5.4124049E+01   7.8479871E+02   2.4753904E-01   2.0107607E-05   2.3046601E-01
   4.2028986E-01   5.4870587E+02   1.0451540E+02   6.5322128E+02   2.4378507E-01   1.5136305E-06   2.0477966E-01
   4.3478261E-01   1.5154734E+02   1.0103156E+02   2.5257889E+02   2.9413372E-01   2.2031518E-06   1.7648111E-01
   4.4927536E-01   2.6887431E+02   7.3329357E+01   3.4220366E+02   2.5800029E-01   1.6499892E-05   2.0271103E-01
   4.6376812E-01   1.6575490E+02   4.7358543E+01   2.1311344E+02   8.7260032E-02   6.9624478E-05   6.7853587E-02
   4.7826087E-01   4.1331092E+02   2.2961718E+01   4.3627264E+02   2.7274106E-01   1.3363558E-05   2.5838558E-01
   4.9275362E-01   2.8972285E+02   0.0000000E+00   2.8972285E+02   1.5985056E-01   0.0000000E+00   1.5985056E-01
   5.0724638E-01   1.9484658E+02   8.6598478E+01   2.8144505E+02   1.7373215E-01   6.1173145E-06   1.2027796E-01
   5.2173913E-01   2.7362714E+02   2.1048241E+01   2.9467538E+02   1.7335959E-01   1.2779848E-05   1.6097766E-01
   5.3623188E-01   2.2527307E+02   2.0479370E+01   2.4575244E+02   7.8427809E-02   8.4225320E-06   7.1891459E-02
   5.5072464E-01   2.1934483E+02   0.0000000E+00   2.1934483E+02   1.4491584E-01   0.0000000E+00   1.4491584E-01
   5.6521739E-01   2.3314975E+02   0.0000000E+00   2.3314975E+02   1.8959050E-01   0.0000000E+00   1.8959050E-01
   5.7971014E-01   2.8415126E+02   1.8943417E+01   3.0309467E+02   2.7469871E-02   3.1080601E-05   2.5754937E-02
   5.9420290E-01   1.6633244E+02   1.8481383E+01   1.8481383E+02   4.2070620E-02   4.1024456E-06   3.7863155E-02
   6.0869565E-01   1.4433080E+02   1.8041350E+01   1.6237215E+02   2.2210600E-02   6.0013678E-06   1.9743422E-02
   6.2318841E-01   8.8108917E+01   0.0000000E+00   8.8108917E+01   8.4486148E-02   0.0000000E+00   8.4486148E-02
