   0.0000000E+00   7.0505883E+07   3.5983400E+07   1.0648928E+08   1.9854427E-03   7.4264246E-04   1.2829411E-03
   1.4492754E-02   7.8374978E+07   3.9342446E+07   1.1771742E+08   9.9292181E-04   3.1816079E-04   7.6607069E-04
   2.8985507E-02   6.5728732E+07   3.3383605E+07   9.9110064E+07   1.4247995E-03   6.7769095E-04   1.1427831E-03
   4.3478261E-02   4.0801595E+07   2.0600082E+07   6.1401172E+07   5.6551851E-03   1.8227921E-03   4.3680688E-03
   5.7971014E-02   2.5098133E+07   1.2559107E+07   3.7656482E+07   1.1817095E-02   2.9188414E-03   8.8495914E-03
   7.2463768E-02   7.4684043E+06   3.5943997E+06   1.1062349E+07   3.6430867E-02   1.0901366E-02   2.8130831E-02
   8.6956522E-02   2.6748105E+06   1.2809539E+06   3.9557644E+06   6.2588721E-02   1.7835512E-02   4.8087158E-02
   1.0144928E-01   1.0667850E+06   5.1017328E+05   1.5769583E+06   7.7125007E-02   2.0502364E-02   5.8800043E-02
   1.1594203E-01   2.5535726E+05   1.1792277E+05   3.7328003E+05   6.9902395E-02   1.6754075E-02   5.3073941E-02
   1.3043478E-01   4.8831920E+03   1.3470874E+03   6.2302794E+03   1.1656856E-01   3.9286432E-02   9.9755505E-02
   1.4492754E-01   2.8036257E+03   1.4396997E+03   4.2433254E+03   9.3446446E-02   1.4102638E-02   6.6125508E-02
   1.5942029E-01   2.2732101E+03   6.8885153E+02   2.9620616E+03   2.1876811E-01   2.3450325E-02   1.6993078E-01
   1.7391304E-01   1.1997497E+03   3.7886834E+02   1.5786181E+03   1.0276360E-01   1.1452171E-02   8.0837122E-02
   1.8840580E-01   1.3406111E+03   2.3314975E+02   1.5737608E+03   1.4880440E-01   4.9278178E-07   1.2675924E-01
   2.0289855E-01   8.1186073E+02   2.7062024E+02   1.0824810E+03   1.6826213E-01   1.0766888E-05   1.2619391E-01
   2.1739130E-01   1.3134103E+03   3.0309467E+02   1.6165049E+03   1.3231570E-01   3.8750711E-02   1.0958466E-01
   2.3188406E-01   1.1366050E+03   2.3679271E+02   1.3733977E+03   1.5824328E-01   4.0590218E-06   1.3095986E-01
   2.4637681E-01   9.8060041E+02   1.3371824E+02   1.1143187E+03   1.7121303E-01   3.4101646E-06   1.5066776E-01
   2.6086957E-01   5.0515779E+02   2.9467538E+02   7.9983317E+02   1.7312699E-01   2.6296238E-06   1.0934269E-01
