   0.0000000E+00   2.0622562E+07   1.1190255E+07   3.1812817E+07   4.1270124E-03   6.6961124E-04   2.8482828E-03
   1.4492754E-02   2.0150492E+07   1.0932625E+07   3.1083117E+07   5.6698588E-04   3.8664840E-04   4.9308751E-04
   2.8985507E-02   1.9621970E+07   1.0593538E+07   3.0215129E+07   5.8347599E-04   1.8710320E-04   4.0778780E-04
   4.3478261E-02   1.9054804E+07   1.0126646E+07   2.9181197E+07   7.0461692E-04   1.2056801E-04   4.8415642E-04
   5.7971014E-02   1.8125819E+07   9.5929464E+06   2.7718576E+07   1.2806602E-03   2.3489154E-04   8.5119033E-04
   7.2463768E-02   1.6762499E+07   8.7430690E+06   2.5505417E+07   2.2203864E-03   7.8325813E-05   1.4409829E-03
   8.6956522E-02   1.4982980E+07   7.5618332E+06   2.2544434E+07   3.3661346E-03   2.1738700E-04   2.3098693E-03
   1.0144928E-01   1.2293412E+07   5.8824181E+06   1.8175613E+07   5.7448388E-03   4.7507122E-04   4.0393228E-03
   1.1594203E-01   6.1850257E+06   2.4612235E+06   8.6461544E+06   1.3336164E-02   8.1625066E-04   9.7675664E-03
   1.3043478E-01   1.3310908E+05   3.5866203E+04   1.6897528E+05   6.2741937E-02   5.2626521E-03   5.0528992E-02
   1.4492754E-01   6.1679766E+04   1.3108845E+04   7.4788611E+04   7.8441744E-02   8.5781269E-03   6.6191234E-02
   1.5942029E-01   3.6646901E+04   9.7128066E+03   4.6359708E+04   8.8975511E-02   1.1550001E-02   7.2753689E-02
   1.7391304E-01   2.7025942E+04   6.1250382E+03   3.3150980E+04   1.0070117E-01   1.4275585E-02   8.4731973E-02
   1.8840580E-01   1.6378770E+04   4.7795699E+03   2.1158340E+04   1.1818553E-01   7.6131329E-04   9.1571799E-02
   2.0289855E-01   1.2719151E+04   2.9226986E+03   1.5641850E+04   1.2061192E-01   2.9076281E-06   9.8075900E-02
   2.1739130E-01   8.0320089E+03   2.0206312E+03   1.0052640E+04   1.3444389E-01   1.8130041E-02   1.1085328E-01
   2.3188406E-01   6.4407618E+03   1.1839636E+03   7.6247254E+03   1.3034764E-01   9.8702925E-06   1.1010882E-01
   2.4637681E-01   4.6801383E+03   1.1143187E+03   5.7944570E+03   1.1585642E-01   1.6625233E-02   9.6773047E-02
   2.6086957E-01   3.1572362E+03   7.1564020E+02   3.8728764E+03   1.2569895E-01   2.0298063E-02   1.0562929E-01
   2.7536232E-01   3.0309467E+03   5.5833229E+02   3.5892790E+03   1.3347811E-01   2.5488199E-06   1.1271522E-01
   2.8985507E-01   1.9701154E+03   5.3041568E+02   2.5005311E+03   9.0309206E-02   1.1487052E-02   7.3485135E-02
   3.0434783E-01   1.8041350E+03   4.6907509E+02   2.2732101E+03   1.0478355E-01   7.5529016E-05   8.3177011E-02
   3.1884058E-01   1.8254566E+03   3.7886834E+02   2.2043249E+03   1.5730950E-01   4.1011476E-06   1.3027250E-01
   3.3333333E-01   9.8835220E+02   3.9534088E+02   1.3836931E+03   1.9637546E-01   8.2516942E-03   1.4240734E-01
   3.4782609E-01   9.1559849E+02   2.8415126E+02   1.1997497E+03   9.7177449E-02   3.4125056E-02   8.2172648E-02
   3.6231884E-01   8.1835562E+02   2.1216627E+02   1.0305219E+03   1.1444242E-01   5.1522337E-06   9.0879709E-02
   3.7681159E-01   9.6174271E+02   5.8287437E+01   1.0200302E+03   1.1953018E-01   1.6396000E-06   1.1269998E-01
   3.9130435E-01   3.0870754E+02   5.6128643E+01   3.6483618E+02   1.2035535E-01   2.4474497E-06   1.0183927E-01
   4.0579710E-01   4.0593037E+02   1.0824810E+02   5.1417846E+02   1.8251314E-01   8.3266299E-06   1.4408831E-01
   4.2028986E-01   2.6128851E+02   2.6128851E+01   2.8741736E+02   5.2071754E-02   1.3160681E-05   4.7336800E-02
   4.3478261E-01   2.5257889E+02   1.0103156E+02   3.5361045E+02   1.2974185E-01   1.8518383E-05   9.2677239E-02
   4.4927536E-01   2.6887431E+02   7.3329357E+01   3.4220366E+02   3.4340238E-02   2.7720706E-07   2.6981569E-02
   4.6376812E-01   4.7358543E+02   2.3679271E+01   4.9726470E+02   1.5567713E-01   5.4917755E-06   1.4826368E-01
   4.7826087E-01   3.2146405E+02   4.5923435E+01   3.6738748E+02   4.2237963E-02   2.6606310E-06   3.6957887E-02
