   0.0000000E+00   7.4700713E+07   3.8208115E+07   1.1290883E+08   6.6963240E-04   1.2627220E-03   1.3300257E-04
   1.4492754E-02   8.7390530E+07   4.4948182E+07   1.3233795E+08   2.5086488E-04   2.7125047E-04   1.6417109E-04
   2.8985507E-02   7.3198879E+07   3.6913143E+07   1.1011240E+08   3.2273318E-04   1.1552479E-04   2.5495839E-04
   4.3478261E-02   4.1035988E+07   2.0738748E+07   6.1775241E+07   1.5654832E-04   2.4120590E-04   7.4514154E-05
   5.7971014E-02   2.4487776E+07   1.2323261E+07   3.6810848E+07   2.2789285E-04   4.1493472E-04   2.6603255E-04
   7.2463768E-02   4.4156348E+06   2.0933234E+06   6.5089581E+06   2.1219031E-03   1.4411595E-03   1.6391665E-03
   8.6956522E-02   1.3432146E+06   5.8977172E+05   1.9329863E+06   5.8759019E-03   5.2426464E-03   5.5202474E-03
   1.0144928E-01   7.9356680E+05   3.6263113E+05   1.1561979E+06   5.6589355E-03   3.5970617E-03   4.9740721E-03
   1.1594203E-01   2.5109499E+05   1.0532540E+05   3.5642039E+05   2.4284748E-02   1.7366377E-02   2.2182038E-02
   1.3043478E-01   4.8831920E+04   1.6501821E+04   6.5333741E+04   1.5718320E-01   1.0394700E-01   1.4373684E-01
   1.4492754E-01   4.8040506E+04   1.6064018E+04   6.4104523E+04   1.8967721E-01   1.2112964E-01   1.7247869E-01
   1.5942029E-01   3.1136089E+04   1.0746084E+04   4.1882173E+04   1.9049740E-01   1.1927117E-01   1.7222171E-01
   1.7391304E-01   2.2605811E+04   6.3776171E+03   2.8983428E+04   2.1357641E-01   9.3080867E-02   1.8705801E-01
   1.8840580E-01   1.4105560E+04   5.5955940E+03   1.9701154E+04   2.0251040E-01   1.0496563E-01   1.7479300E-01
   2.0289855E-01   1.1095430E+04   4.2216758E+03   1.5317106E+04   2.0024385E-01   1.5375200E-01   1.8737654E-01
   2.1739130E-01   8.0320089E+03   2.5257889E+03   1.0557798E+04   2.3542805E-01   1.6332382E-01   2.1817389E-01
   2.3188406E-01   5.3988739E+03   1.6575490E+03   7.0564229E+03   1.7739149E-01   1.7656198E-01   1.7719661E-01
   2.4637681E-01   4.9030021E+03   9.8060041E+02   5.8836025E+03   2.0049974E-01   1.1847001E-01   1.8674512E-01
   2.6086957E-01   3.6202975E+03   8.4192965E+02   4.4622271E+03   2.0806070E-01   9.9681715E-02   1.8761111E-01
   2.7536232E-01   2.5124953E+03   7.9761756E+02   3.3101129E+03   2.0696894E-01   8.4641363E-02   1.7743613E-01
   2.8985507E-01   1.8185680E+03   7.1984985E+02   2.5384179E+03   2.0405718E-01   6.7027267E-02   1.6463024E-01
   3.0434783E-01   2.1649620E+03   1.8041350E+02   2.3453755E+03   1.6413405E-01   1.3274960E-01   1.6162588E-01
   3.1884058E-01   8.2662184E+02   3.7886834E+02   1.2054902E+03   1.5236485E-01   1.0836572E-01   1.3849920E-01
   3.3333333E-01   8.8951698E+02   2.3061551E+02   1.1201325E+03   1.6081236E-01   8.6882338E-02   1.4547966E-01
   3.4782609E-01   9.4717086E+02   2.2100653E+02   1.1681774E+03   1.9926244E-01   5.9304595E-02   1.7266530E-01
   3.6231884E-01   9.3959349E+02   1.8185680E+02   1.1214503E+03   1.7815669E-01   2.0457125E-01   1.8231321E-01
