   0.0000000E+00   8.3823863E+07   4.0687429E+07   1.2451129E+08   2.3071517E-03   9.2475463E-05   1.5756896E-03
   1.4492754E-02   8.2290204E+07   4.0413128E+07   1.2270333E+08   3.2051910E-04   9.7906369E-06   2.1711660E-04
   2.8985507E-02   6.7829178E+07   3.3671924E+07   1.0150300E+08   2.1362627E-03   3.7790340E-05   1.4361009E-03
   4.3478261E-02   4.3683015E+07   2.1761945E+07   6.5443949E+07   7.5445690E-03   2.3808589E-05   5.0408611E-03
   5.7971014E-02   2.3437743E+07   1.1851191E+07   3.5289502E+07   1.2518483E-02   1.8635515E-04   8.3796798E-03
   7.2463768E-02   7.1510642E+06   3.6989674E+06   1.0849880E+07   3.7228068E-02   4.7912818E-04   2.4691860E-02
   8.6956522E-02   1.7035184E+06   9.5803175E+05   2.6615501E+06   6.6984403E-02   7.2879930E-04   4.3128630E-02
   1.0144928E-01   5.2684349E+05   3.0623387E+05   8.3307736E+05   5.9123601E-02   8.1971256E-04   3.7686004E-02
   1.1594203E-01   1.5372583E+05   8.4961226E+04   2.3868706E+05   6.1956662E-02   2.5413635E-04   3.9993501E-02
   1.3043478E-01   6.9038231E+03   2.6099819E+03   9.5138050E+03   1.3708481E-01   3.3328539E-06   9.9478385E-02
   1.4492754E-01   5.1526095E+03   1.6670207E+03   6.8196302E+03   1.5808671E-01   5.3471624E-06   1.1944422E-01
   1.5942029E-01   4.2708795E+03   1.4465882E+03   5.7174677E+03   2.0207478E-01   5.6888380E-06   1.5094667E-01
   1.7391304E-01   4.0412623E+03   1.1997497E+03   5.2410121E+03   1.9719728E-01   7.3024978E-06   1.5205740E-01
   1.8840580E-01   4.1966955E+03   9.3259900E+02   5.1292945E+03   2.1709995E-01   9.4978928E-06   1.7762589E-01
   2.0289855E-01   2.9226986E+03   9.2010883E+02   3.8428075E+03   1.9665403E-01   5.4753154E-06   1.4956657E-01
   2.1739130E-01   2.1721785E+03   5.0515779E+02   2.6773363E+03   2.1409789E-01   1.0454069E-05   1.7370402E-01
   2.3188406E-01   1.7996246E+03   4.7358543E+02   2.2732101E+03   1.6554507E-01   7.0366476E-06   1.3105531E-01
   2.4637681E-01   2.2286373E+03   4.0115472E+02   2.6297920E+03   1.7102848E-01   1.1796966E-04   1.4492139E-01
   2.6086957E-01   1.5996663E+03   1.6838593E+02   1.7680523E+03   1.4734940E-01   7.7453461E-06   1.3331686E-01
   2.7536232E-01   1.3559499E+03   2.3928527E+02   1.5952351E+03   9.2524211E-02   2.4022399E-05   7.8649177E-02
   2.8985507E-01   1.6291339E+03   1.1366050E+02   1.7427944E+03   8.0933431E-02   4.2531649E-06   7.5655411E-02
   3.0434783E-01   1.5515561E+03   0.0000000E+00   1.5515561E+03   9.6603571E-02   0.0000000E+00   9.6603571E-02
