   0.0000000E+00   3.7626173E+07   2.1162070E+07   5.8788243E+07   1.2047608E-03   2.8710510E-04   7.0714510E-04
   1.4492754E-02   3.7057113E+07   2.1020373E+07   5.8076728E+07   5.9365095E-04   6.0779836E-05   3.7542115E-04
   2.8985507E-02   3.4236059E+07   1.9265834E+07   5.3501135E+07   1.5485923E-04   7.1488389E-05   9.7575124E-05
   4.3478261E-02   2.9581535E+07   1.5904640E+07   4.5485923E+07   9.0386412E-04   6.4466199E-05   6.0251524E-04
   5.7971014E-02   2.3888596E+07   1.2430481E+07   3.6317751E+07   1.3224736E-03   7.0495602E-05   8.9289101E-04
   7.2463768E-02   1.6930111E+07   8.2153811E+06   2.5145189E+07   2.2343925E-03   2.7183689E-04   1.5912513E-03
   8.6956522E-02   1.1155905E+07   4.9581237E+06   1.6113649E+07   3.2959868E-03   4.6915662E-04   2.4246066E-03
   1.0144928E-01   6.2821784E+06   2.5654799E+06   8.8472253E+06   4.3010739E-03   5.7750345E-04   3.2085480E-03
   1.1594203E-01   1.7414683E+06   5.8610933E+05   2.3275777E+06   9.8898388E-03   1.8387239E-03   7.8623040E-03
   1.3043478E-01   1.9448575E+04   5.2199638E+03   2.4668539E+04   3.8685145E-02   2.1751600E-02   3.3618617E-02
   1.4492754E-01   8.6381982E+03   2.4247574E+03   1.1062956E+04   5.3035538E-02   2.6837381E-02   4.7228080E-02
   1.5942029E-01   4.2708795E+03   8.9550699E+02   5.1663865E+03   7.1821057E-02   6.6293233E-02   7.0096286E-02
   1.7391304E-01   3.2203809E+03   6.3144724E+02   3.8518281E+03   1.3216062E-01   3.6085010E-02   1.1538300E-01
   1.8840580E-01   2.6812221E+03   5.2458694E+02   3.2058090E+03   1.1034315E-01   1.3317257E-01   1.1346862E-01
   2.0289855E-01   1.5154734E+03   4.3299239E+02   1.9484658E+03   1.1572664E-01   5.0550247E-02   1.0095877E-01
   2.1739130E-01   6.0618935E+02   1.0103156E+02   7.0722091E+02   4.6722816E-02   8.8518152E-02   5.2319989E-02
   2.3188406E-01   5.6830251E+02   1.4207563E+02   7.1037814E+02   1.9606314E-01   2.4177993E-05   1.5685535E-01
   2.4637681E-01   5.7944570E+02   4.4572746E+01   6.2401845E+02   1.4551601E-01   1.2662299E-06   1.3512210E-01
   2.6086957E-01   4.2096482E+02   0.0000000E+00   4.2096482E+02   1.5429815E-01   0.0000000E+00   1.5429815E-01
   2.7536232E-01   3.9880878E+02   7.9761756E+01   4.7857054E+02   1.8930710E-01   7.2402881E-06   1.5775689E-01
   2.8985507E-01   1.1366050E+02   7.5773668E+01   1.8943417E+02   3.5433349E-02   2.6556854E-06   2.1259218E-02
