   0.0000000E+00   7.5185665E+07   3.8505147E+07   1.1369081E+08   2.0378374E-03   1.1580416E-03   1.2538015E-03
   1.4492754E-02   8.1720386E+07   4.1509573E+07   1.2322617E+08   6.1835745E-04   2.5325805E-04   4.8096726E-04
   2.8985507E-02   6.8384220E+07   3.4782387E+07   1.0316168E+08   1.4648733E-03   9.0504621E-04   1.2601166E-03
   4.3478261E-02   4.2043778E+07   2.1140348E+07   6.3182358E+07   4.0278051E-03   1.1952369E-03   3.0686712E-03
   5.7971014E-02   2.4612614E+07   1.2399793E+07   3.7011838E+07   9.7542437E-03   2.4026160E-03   7.2887241E-03
   7.2463768E-02   6.5450264E+06   3.0688336E+06   9.6140115E+06   2.9154772E-02   8.5030377E-03   2.2551461E-02
   8.6956522E-02   1.9341229E+06   8.8781481E+05   2.8219377E+06   5.3181155E-02   1.4833614E-02   4.1099937E-02
   1.0144928E-01   7.6769551E+05   3.4477019E+05   1.1124657E+06   5.7158163E-02   1.4293424E-02   4.3671271E-02
   1.1594203E-01   2.2457421E+05   9.1496705E+04   3.1607091E+05   5.3578456E-02   9.7561314E-03   4.0791265E-02
   1.3043478E-01   6.2302794E+03   2.4415960E+03   8.6718754E+03   4.5555705E-02   2.1380572E-02   3.8584223E-02
   1.4492754E-01   5.4557041E+03   1.4396997E+03   6.8954038E+03   1.2216052E-01   1.1201140E-02   9.8625044E-02
   1.5942029E-01   3.2376022E+03   8.9550699E+02   4.1331092E+03   1.1388202E-01   7.9933429E-06   8.9208066E-02
   1.7391304E-01   3.5992492E+03   7.5773668E+02   4.3569859E+03   1.5736974E-01   2.6022292E-02   1.3452582E-01
   1.8840580E-01   2.6229347E+03   7.5773668E+02   3.3806714E+03   9.7468327E-02   5.8387204E-02   8.8541262E-02
   2.0289855E-01   3.3556910E+03   8.1186073E+02   4.1675518E+03   1.4039239E-01   3.3840913E-02   1.1952459E-01
   2.1739130E-01   2.6268205E+03   8.0825246E+02   3.4350730E+03   1.7573711E-01   4.1994414E-02   1.4397742E-01
   2.3188406E-01   2.0364173E+03   3.7886834E+02   2.4152857E+03   1.7944074E-01   3.6379740E-05   1.5129823E-01
   2.4637681E-01   2.5406465E+03   4.9030021E+02   3.0309467E+03   1.6888510E-01   2.7188993E-06   1.4156589E-01
   2.6086957E-01   1.6417628E+03   4.2096482E+02   2.0627276E+03   1.7260109E-01   2.1065917E-02   1.4123139E-01
   2.7536232E-01   1.8345204E+03   1.9940439E+02   2.0339248E+03   1.5609308E-01   8.5425074E-02   1.4914759E-01
   2.8985507E-01   1.7806812E+03   1.5154734E+02   1.9322285E+03   1.9366191E-01   1.8166901E-01   1.9271682E-01
   3.0434783E-01   1.3350599E+03   4.6907509E+02   1.8041350E+03   1.8452902E-01   9.6018850E-06   1.3655390E-01
   3.1884058E-01   1.2399328E+03   3.0998319E+02   1.5499159E+03   2.2637733E-01   3.0122211E-02   1.8712563E-01
   3.3333333E-01   1.1530776E+03   1.3178029E+02   1.2848579E+03   2.3212572E-01   6.6441893E-06   2.0831863E-01
   3.4782609E-01   8.8402613E+02   2.8415126E+02   1.1681774E+03   1.8987279E-01   1.9659368E-02   1.4827511E-01
   3.6231884E-01   7.8804615E+02   1.5154734E+02   9.3959349E+02   2.5115199E-01   7.3794083E-02   2.2217678E-01
   3.7681159E-01   6.7030553E+02   2.3314975E+02   9.0345528E+02   2.1282144E-01   7.4204255E-06   1.5789788E-01
   3.9130435E-01   6.4547940E+02   1.6838593E+02   8.1386533E+02   2.4306403E-01   5.5836452E-02   2.0432684E-01
   4.0579710E-01   5.6830251E+02   1.0824810E+02   6.7655061E+02   2.3584053E-01   2.8289461E-06   1.9810589E-01
   4.2028986E-01   2.6128851E+02   1.0451540E+02   3.6580392E+02   1.8054611E-01   5.2851511E-05   1.2894648E-01
   4.3478261E-01   5.5567357E+02   5.0515779E+01   6.0618935E+02   1.6570339E-01   1.9525170E-05   1.5189634E-01
   4.4927536E-01   4.1553302E+02   7.3329357E+01   4.8886238E+02   2.1889980E-01   3.4277085E-02   1.9120534E-01
   4.6376812E-01   3.3150980E+02   7.1037814E+01   4.0254761E+02   1.6348763E-01   1.3130830E-01   1.5780852E-01
   4.7826087E-01   2.7554061E+02   4.5923435E+01   3.2146405E+02   1.9933857E-01   1.5365728E-05   1.7086149E-01
   4.9275362E-01   2.4515010E+02   4.4572746E+01   2.8972285E+02   1.6154300E-01   6.0765469E-05   1.3668089E-01
   5.0724638E-01   1.2989772E+02   4.3299239E+01   1.7319696E+02   1.9509700E-01   4.6574846E-06   1.4632391E-01
   5.2173913E-01   2.1048241E+02   4.2096482E+01   2.5257889E+02   1.5422876E-01   5.1130266E-07   1.2852404E-01
   5.3623188E-01   1.8431433E+02   2.0479370E+01   2.0479370E+02   1.1564639E-01   2.7693096E-06   1.0408148E-01
   5.5072464E-01   1.1964263E+02   3.9880878E+01   1.5952351E+02   1.3079871E-01   1.7179183E-05   9.8103326E-02
   5.6521739E-01   1.5543317E+02   1.9429146E+01   1.7486231E+02   1.4204345E-01   5.2669511E-06   1.2626027E-01
   5.7971014E-01   1.8943417E+02   1.8943417E+01   2.0837759E+02   1.3965604E-01   3.7835663E-06   1.2696037E-01
   5.9420290E-01   2.0329521E+02   3.6962765E+01   2.4025797E+02   1.6772527E-01   2.1852149E-05   1.4192474E-01
   6.0869565E-01   1.8041350E+02   0.0000000E+00   1.8041350E+02   2.1136965E-01   0.0000000E+00   2.1136965E-01
   6.2318841E-01   5.2865350E+01   0.0000000E+00   5.2865350E+01   2.0393775E-06   0.0000000E+00   2.0393775E-06
   6.3768116E-01   1.0332773E+02   1.7221288E+01   1.2054902E+02   1.4111425E-01   6.7920722E-05   1.2096477E-01
   6.5217391E-01   2.0206312E+02   5.0515779E+01   2.5257889E+02   1.1682855E-01   2.1013218E-05   9.3458641E-02
   6.6666667E-01   8.2362683E+01   1.6472537E+01   9.8835220E+01   2.1552256E-04   5.8502657E-05   1.8932721E-04
   6.8115942E-01   1.2897646E+02   3.2244114E+01   1.6122057E+02   3.4971415E-02   9.7996346E-07   2.7977325E-02
   6.9565217E-01   7.8930905E+01   0.0000000E+00   7.8930905E+01   6.8606088E-02   0.0000000E+00   6.8606088E-02
   7.1014493E-01   6.1856056E+01   0.0000000E+00   6.1856056E+01   1.0504550E-01   0.0000000E+00   1.0504550E-01
   7.2463768E-01   6.0618935E+01   1.5154734E+01   7.5773668E+01   1.6365395E-01   4.2444778E-06   1.3092400E-01
   7.3913043E-01   7.4287910E+01   0.0000000E+00   7.4287910E+01   1.5053224E-01   0.0000000E+00   1.5053224E-01
   7.5362319E-01   7.2859297E+01   0.0000000E+00   7.2859297E+01   3.1607892E-05   0.0000000E+00   3.1607892E-05
   7.6811594E-01   7.1484593E+01   1.4296919E+01   8.5781511E+01   5.1237470E-02   4.0669374E-06   4.2698570E-02
   7.8260870E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   8.9636250E-06   0.0000000E+00   8.9636250E-06
   7.9710145E-01   4.1331092E+01   0.0000000E+00   4.1331092E+01   1.3973112E-01   0.0000000E+00   1.3973112E-01
   8.1159420E-01   4.0593037E+01   0.0000000E+00   4.0593037E+01   1.4111205E-01   0.0000000E+00   1.4111205E-01
   8.2608696E-01   6.6468130E+01   0.0000000E+00   6.6468130E+01   1.6452347E-01   0.0000000E+00   1.6452347E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   2.5685989E+01   0.0000000E+00   2.5685989E+01   1.6596381E-01   0.0000000E+00   1.6596381E-01
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   3.8361983E-01   0.0000000E+00   3.8361983E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   1.2027566E+01   0.0000000E+00   1.2027566E+01   2.0414667E-05   0.0000000E+00   2.0414667E-05
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
