   0.0000000E+00   7.4506733E+07   3.8286919E+07   1.1279365E+08   1.5537474E-03   1.3510397E-03   6.0092243E-04
   1.4492754E-02   8.5149902E+07   4.2850009E+07   1.2799688E+08   1.7005816E-04   8.0572503E-05   1.4010418E-04
   2.8985507E-02   7.1120407E+07   3.5648101E+07   1.0676737E+08   1.1930144E-03   2.2246007E-04   8.3112836E-04
   4.3478261E-02   4.1751039E+07   2.0972889E+07   6.2721907E+07   3.7350147E-03   1.1864329E-03   2.8783796E-03
   5.7971014E-02   2.4963256E+07   1.2437111E+07   3.7399231E+07   7.8816711E-03   2.0039713E-03   5.9142416E-03
   7.2463768E-02   5.5022292E+06   2.7005735E+06   8.2028027E+06   3.1161339E-02   8.1078392E-03   2.3571129E-02
   8.6956522E-02   1.5563911E+06   7.6720839E+05   2.3235995E+06   6.2753022E-02   1.8409587E-02   4.8111148E-02
   1.0144928E-01   6.5609172E+05   3.2030612E+05   9.7639784E+05   6.7522435E-02   1.9725728E-02   5.1842136E-02
   1.1594203E-01   1.6490245E+05   8.3540469E+04   2.4844292E+05   5.2238837E-02   1.4879331E-02   3.9577156E-02
   1.3043478E-01   3.8728764E+03   1.1787015E+03   5.0515779E+03   8.5378657E-02   3.4938279E-02   7.3230286E-02
   1.4492754E-01   2.1216627E+03   6.8196302E+02   2.8036257E+03   7.4216773E-02   6.6502196E-02   7.1992952E-02
   1.5942029E-01   1.6532437E+03   5.5108122E+02   2.2043249E+03   1.6221243E-01   8.6857278E-02   1.3731845E-01
   1.7391304E-01   1.4523286E+03   4.4201307E+02   1.8943417E+03   1.6458856E-01   6.0088861E-06   1.2618544E-01
   1.8840580E-01   8.7431156E+02   3.4972462E+02   1.2240362E+03   1.4813097E-01   3.2896484E-06   1.0580858E-01
   2.0289855E-01   1.0824810E+03   2.1649620E+02   1.2989772E+03   1.6420774E-01   9.5954282E-06   1.3684135E-01
   2.1739130E-01   7.5773668E+02   2.0206312E+02   9.5979980E+02   7.9869135E-02   4.8500142E-06   6.3054867E-02
   2.3188406E-01   5.2094397E+02   1.8943417E+02   7.1037814E+02   2.5659624E-01   2.6625279E-02   1.9497255E-01
   2.4637681E-01   1.3817551E+03   2.2286373E+02   1.6046189E+03   1.7663980E-01   9.9189472E-02   1.6455458E-01
   2.6086957E-01   3.3677186E+02   2.9467538E+02   6.3144724E+02   1.4847954E-01   3.6294652E-06   7.9187781E-02
   2.7536232E-01   7.1785581E+02   1.5952351E+02   8.7737932E+02   2.1657501E-01   1.2328926E-01   1.9955854E-01
   2.8985507E-01   5.3041568E+02   1.1366050E+02   6.4407618E+02   1.6691311E-01   2.8231143E-02   1.3327232E-01
   3.0434783E-01   7.2165398E+02   2.1649620E+02   9.3815018E+02   1.5553740E-01   5.7169010E-02   1.3282762E-01
   3.1884058E-01   3.7886834E+02   6.8885153E+01   4.4775350E+02   1.6721395E-01   3.9838091E-06   1.4148920E-01
   3.3333333E-01   5.9301132E+02   1.9767044E+02   7.9068176E+02   1.7397318E-01   3.8310379E-02   1.3997383E-01
   3.4782609E-01   3.7886834E+02   9.4717086E+01   4.7358543E+02   1.4035230E-01   1.8516295E-06   1.1228148E-01
   3.6231884E-01   2.7278521E+02   1.5154734E+02   4.2433254E+02   1.7027624E-01   9.3608261E-02   1.4175295E-01
   3.7681159E-01   4.3715578E+02   2.9143719E+01   4.6629950E+02   2.5191878E-01   9.4843494E-06   2.3617330E-01
   3.9130435E-01   4.2096482E+02   1.1225729E+02   5.3322211E+02   2.0432869E-01   7.2307967E-02   1.7561584E-01
   4.0579710E-01   2.9768227E+02   1.3531012E+02   4.3299239E+02   2.9736132E-01   8.5543245E-02   2.3076346E-01
   4.2028986E-01   3.6580392E+02   7.8386554E+01   4.4419047E+02   2.8382368E-01   5.0880824E-02   2.4258792E-01
   4.3478261E-01   1.7680523E+02   2.5257889E+01   2.0206312E+02   3.0861651E-01   2.5149889E-06   2.7003976E-01
   4.4927536E-01   2.1998807E+02   7.3329357E+01   2.9331743E+02   2.1178258E-01   4.4004825E-06   1.5883585E-01
   4.6376812E-01   1.6575490E+02   2.3679271E+01   1.8943417E+02   2.9171631E-01   2.1077838E-01   2.8137363E-01
   4.7826087E-01   2.0665546E+02   6.8885153E+01   2.7554061E+02   2.0765752E-01   1.3409841E-01   1.8906501E-01
   4.9275362E-01   2.0057736E+02   8.9145492E+01   2.8972285E+02   3.7808067E-01   1.8607473E-01   3.1894939E-01
   5.0724638E-01   1.0824810E+02   6.4948859E+01   1.7319696E+02   1.7278914E-01   1.1777710E-01   1.5140366E-01
   5.2173913E-01   1.6838593E+02   6.3144724E+01   2.3153065E+02   3.1594908E-01   8.7199578E-02   2.5356107E-01
