   0.0000000E+00   3.7523121E+07   2.1022647E+07   5.8545767E+07   1.3336579E-03   3.3567356E-04   9.2376200E-04
   1.4492754E-02   3.8308894E+07   2.1509114E+07   5.9818007E+07   3.9429064E-04   1.0589788E-04   2.8809476E-04
   2.8985507E-02   3.5366223E+07   1.9648491E+07   5.5014335E+07   2.0981420E-04   1.0487849E-04   1.5510719E-04
   4.3478261E-02   2.9564107E+07   1.5609376E+07   4.5172725E+07   1.2826488E-03   1.9334447E-04   8.8284886E-04
   5.7971014E-02   2.3745194E+07   1.2222672E+07   3.5967487E+07   1.9810598E-03   3.6953843E-04   1.4304321E-03
   7.2463768E-02   1.6376054E+07   7.8960709E+06   2.4271670E+07   3.6053013E-03   7.9280669E-04   2.6890268E-03
   8.6956522E-02   1.0993875E+07   4.9651959E+06   1.5958945E+07   4.5777299E-03   8.8854413E-04   3.4252574E-03
   1.0144928E-01   6.4010348E+06   2.6744858E+06   9.0754123E+06   6.4594220E-03   1.6799506E-03   5.0376552E-03
   1.1594203E-01   1.8298394E+06   6.5553695E+05   2.4853763E+06   1.0678389E-02   4.5985888E-03   9.0381273E-03
   1.3043478E-01   2.1132434E+04   5.3041568E+03   2.6436591E+04   3.1054490E-02   1.8375959E-02   2.7500498E-02
   1.4492754E-01   1.0077898E+04   2.1974364E+03   1.2275334E+04   6.9630932E-02   2.7704045E-02   6.2110402E-02
   1.5942029E-01   4.4086498E+03   1.1710476E+03   5.5796974E+03   9.6622352E-02   1.9093026E-02   8.0350432E-02
   1.7391304E-01   3.1572362E+03   7.5773668E+02   3.9149729E+03   8.7923965E-02   5.3016938E-02   7.9225799E-02
   1.8840580E-01   2.2149226E+03   1.1657487E+02   2.3314975E+03   1.2770590E-01   2.0492901E-06   1.2132070E-01
   2.0289855E-01   1.3531012E+03   3.7886834E+02   1.7319696E+03   6.1560477E-02   1.1138002E-01   7.2315160E-02
   2.1739130E-01   8.5876824E+02   3.5361045E+02   1.2123787E+03   7.4746978E-02   5.0644312E-02   6.7329531E-02
   2.3188406E-01   1.1366050E+03   3.3150980E+02   1.4681148E+03   1.9029541E-01   1.1662746E-01   1.7221990E-01
   2.4637681E-01   4.0115472E+02   2.2286373E+02   6.2401845E+02   9.1527030E-02   2.1792902E-02   5.2203984E-02
   2.6086957E-01   4.2096482E+02   1.2628945E+02   5.4725427E+02   2.2217632E-01   6.4087484E-06   1.7090618E-01
   2.7536232E-01   2.7916615E+02   7.9761756E+01   3.5892790E+02   5.9903014E-06   1.2435189E-01   2.7635350E-02
   2.8985507E-01   2.6520784E+02   3.7886834E+01   3.0309467E+02   1.1719660E-01   6.7425182E-07   1.0254694E-01
   3.0434783E-01   2.1649620E+02   3.6082699E+01   2.5257889E+02   2.5157125E-01   2.2586107E-05   2.1563551E-01
   3.1884058E-01   2.4109804E+02   0.0000000E+00   2.4109804E+02   1.0697067E-01   0.0000000E+00   1.0697067E-01
   3.3333333E-01   1.9767044E+02   0.0000000E+00   1.9767044E+02   2.4235792E-01   0.0000000E+00   2.4235792E-01
   3.4782609E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   2.5368060E-01   0.0000000E+00   2.5368060E-01
   3.6231884E-01   1.8185680E+02   3.0309467E+01   2.1216627E+02   1.1389738E-01   7.6405230E-06   9.7625263E-02
   3.7681159E-01   2.9143719E+01   2.9143719E+01   5.8287437E+01   2.0498140E-05   3.3848478E-07   1.0414310E-05
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   3.2377296E-01   0.0000000E+00   3.2377296E-01
   4.0579710E-01   8.1186073E+01   2.7062024E+01   1.0824810E+02   1.2538982E-01   6.0640780E-02   1.0914346E-01
   4.2028986E-01   0.0000000E+00   2.6128851E+01   2.6128851E+01   0.0000000E+00   5.1230086E-06   5.1230086E-06
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   4.4210873E-01   0.0000000E+00   4.4210873E-01
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   2.4842960E-01   0.0000000E+00   2.4842960E-01
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   3.4948029E-01   0.0000000E+00   3.4948029E-01
   4.7826087E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   3.5115443E-01   0.0000000E+00   3.5115443E-01
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   1.0025023E-01   0.0000000E+00   1.0025023E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   3.1652663E-01   0.0000000E+00   3.1652663E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   2.7295486E-01   0.0000000E+00   2.7295486E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
