   0.0000000E+00   3.8917356E+07   2.0101239E+07   5.9018595E+07   2.3086739E-03   1.8010078E-03   2.1213686E-03
   1.4492754E-02   4.2174866E+07   2.2075143E+07   6.4249251E+07   4.1195679E-04   1.9420669E-04   3.3699511E-04
   2.8985507E-02   3.7432571E+07   1.9588630E+07   5.7020822E+07   6.9822125E-04   6.7540378E-04   6.4998737E-04
   4.3478261E-02   2.7111061E+07   1.4113856E+07   4.1224412E+07   1.9621416E-03   9.0841251E-04   1.5988735E-03
   5.7971014E-02   2.1183855E+07   1.0829004E+07   3.2012859E+07   3.2385854E-03   1.1176203E-03   2.5176215E-03
   7.2463768E-02   1.3416031E+07   6.6552013E+06   2.0070929E+07   6.8763251E-03   2.1487871E-03   5.3073994E-03
   8.6956522E-02   1.0601999E+07   5.1359392E+06   1.5738065E+07   7.4790500E-03   3.7090387E-03   6.2379509E-03
   1.0144928E-01   8.0311429E+06   3.8044876E+06   1.1835631E+07   9.8252107E-03   4.6124042E-03   8.1473535E-03
   1.1594203E-01   3.4854940E+06   1.5415206E+06   5.0270146E+06   1.6259413E-02   1.0505098E-02   1.4458924E-02
   1.3043478E-01   6.2471180E+04   2.6015626E+04   8.8486806E+04   4.8871287E-02   3.3042454E-02   4.4215095E-02
   1.4492754E-01   3.3719282E+04   1.1744919E+04   4.5464201E+04   7.2171850E-02   7.4911391E-02   7.2799368E-02
   1.5942029E-01   2.0114465E+04   6.4752044E+03   2.6589669E+04   7.4879543E-02   5.1322962E-02   6.9075181E-02
   1.7391304E-01   1.1176616E+04   4.9252884E+03   1.6101905E+04   9.0023785E-02   6.5924653E-02   8.2228144E-02
   1.8840580E-01   7.2859297E+03   4.4881327E+03   1.1774062E+04   1.2421286E-01   6.2715738E-02   1.0056270E-01
   2.0289855E-01   4.6546682E+03   2.1108379E+03   6.7655061E+03   8.8553579E-02   6.5453007E-02   8.1190136E-02
   2.1739130E-01   3.8897150E+03   1.4144418E+03   5.3041568E+03   1.0212123E-01   1.0639400E-01   1.0320265E-01
   2.3188406E-01   3.5518907E+03   8.9981231E+02   4.4517030E+03   1.1109611E-01   9.9321087E-02   1.0853695E-01
   2.4637681E-01   1.9612008E+03   5.3487295E+02   2.4960738E+03   1.2692284E-01   8.2471402E-02   1.1736895E-01
   2.6086957E-01   1.6417628E+03   7.1564020E+02   2.3574030E+03   7.4669088E-02   7.0753458E-02   7.3315517E-02
   2.7536232E-01   1.7946395E+03   4.7857054E+02   2.2732101E+03   9.6240136E-02   1.3011817E-01   1.0174282E-01
   2.8985507E-01   1.0987182E+03   5.3041568E+02   1.6291339E+03   1.1517026E-01   6.6982539E-02   9.9147019E-02
   3.0434783E-01   7.2165398E+02   4.6907509E+02   1.1907291E+03   1.1573694E-01   1.1628575E-01   1.1595021E-01
   3.1884058E-01   5.5108122E+02   2.0665546E+02   7.5773668E+02   6.3051344E-02   1.0289499E-06   4.5855276E-02
   3.3333333E-01   4.2828595E+02   3.2945073E+02   7.5773668E+02   1.2947716E-01   9.7171768E-02   1.1232510E-01
   3.4782609E-01   4.1044070E+02   1.2628945E+02   5.3673015E+02   1.0376669E-01   1.8977857E-01   1.2171008E-01
   3.6231884E-01   4.5464201E+02   1.5154734E+02   6.0618935E+02   2.0891803E-01   3.0715965E-02   1.6264839E-01
   3.7681159E-01   8.7431156E+01   1.1657487E+02   2.0400603E+02   1.2247109E-01   1.0622568E-01   1.0939694E-01
   3.9130435E-01   1.9645025E+02   1.6838593E+02   3.6483618E+02   1.5455531E-01   1.3092881E-01   1.4272233E-01
