   0.0000000E+00   7.7143656E+07   3.9311379E+07   1.1645504E+08   1.0234173E-03   1.6628095E-03   6.8689770E-04
   1.4492754E-02   8.8204339E+07   4.4676155E+07   1.3288125E+08   3.8655282E-04   4.9930984E-04   4.0999708E-04
   2.8985507E-02   7.3297764E+07   3.7175319E+07   1.1047460E+08   5.0843179E-04   1.0384729E-04   3.1039090E-04
   4.3478261E-02   4.1910669E+07   2.1093369E+07   6.3004290E+07   3.4820178E-04   2.4388970E-04   3.0699196E-04
   5.7971014E-02   2.4458604E+07   1.2223050E+07   3.6681086E+07   7.2654599E-04   9.2951395E-04   7.9497223E-04
   7.2463768E-02   4.5033807E+06   2.1674300E+06   6.6708107E+06   7.8462820E-03   5.5510665E-03   7.1000922E-03
   8.6956522E-02   1.1510020E+06   5.1172484E+05   1.6627269E+06   1.2024699E-02   6.8851641E-03   1.0413557E-02
   1.0144928E-01   6.0337490E+05   2.5676449E+05   8.6013938E+05   1.2074004E-02   3.0100872E-03   9.1493533E-03
   1.1594203E-01   1.8507719E+05   8.1456694E+04   2.6653388E+05   3.1272465E-02   1.2814214E-02   2.5603273E-02
   1.3043478E-01   1.8269873E+04   6.8196302E+03   2.5089504E+04   8.9589720E-02   7.5601952E-02   8.5455838E-02
   1.4492754E-01   1.4245450E+04   5.4557041E+03   1.9701154E+04   1.5320457E-01   1.0652108E-01   1.4025895E-01
   1.5942029E-01   1.5912470E+04   5.3041568E+03   2.1216627E+04   1.5378698E-01   8.2488835E-02   1.3545889E-01
   1.7391304E-01   1.3449826E+04   4.3569859E+03   1.7806812E+04   1.5936956E-01   1.3739207E-01   1.5399030E-01
   1.8840580E-01   1.0375164E+04   4.0218332E+03   1.4396997E+04   1.5435011E-01   1.3495272E-01   1.4887924E-01
   2.0289855E-01   8.2268554E+03   3.0309467E+03   1.1257802E+04   1.8965437E-01   1.4647726E-01   1.7791704E-01
   2.1739130E-01   8.0825246E+03   2.2226943E+03   1.0305219E+04   1.9846923E-01   1.5524566E-01   1.8902954E-01
   2.3188406E-01   5.1147226E+03   1.3733977E+03   6.4881204E+03   1.8519197E-01   1.0848875E-01   1.6895336E-01
   2.4637681E-01   3.9224017E+03   1.1143187E+03   5.0367203E+03   1.9584365E-01   1.1608646E-01   1.7813625E-01
   2.6086957E-01   3.3256221E+03   1.1366050E+03   4.4622271E+03   2.0046514E-01   1.6762414E-01   1.9209152E-01
   2.7536232E-01   2.6321380E+03   5.9821317E+02   3.2303511E+03   1.9509374E-01   1.6555721E-01   1.8961567E-01
   2.8985507E-01   1.5912470E+03   6.8196302E+02   2.2732101E+03   2.2199521E-01   1.3972110E-01   1.9719031E-01
   3.0434783E-01   1.8041350E+03   3.9690969E+02   2.2010447E+03   2.1426259E-01   2.3165461E-01   2.1726269E-01
   3.1884058E-01   1.0677199E+03   4.4775350E+02   1.5154734E+03   2.2452073E-01   1.2123508E-01   1.9373085E-01
   3.3333333E-01   1.1860226E+03   4.2828595E+02   1.6143086E+03   2.0051135E-01   1.7686659E-01   1.9421778E-01
   3.4782609E-01   1.0734603E+03   3.1572362E+02   1.3891839E+03   2.4109858E-01   1.1676440E-01   2.1266604E-01
   3.6231884E-01   7.8804615E+02   6.0618935E+01   8.4866509E+02   2.2691524E-01   2.0131935E-01   2.2503347E-01
   3.7681159E-01   7.8688040E+02   1.4571859E+02   9.3259900E+02   2.0410402E-01   8.4276733E-02   1.8537683E-01
   3.9130435E-01   3.9290050E+02   5.6128643E+01   4.4902915E+02   2.2276501E-01   1.9125176E-01   2.1842585E-01
   4.0579710E-01   5.4124049E+02   1.8943417E+02   7.3067466E+02   1.8495627E-01   1.0732177E-05   1.3700210E-01
   4.2028986E-01   3.1354621E+02   7.8386554E+01   3.9193277E+02   8.3754944E-02   2.3366665E-05   6.6999291E-02
   4.3478261E-01   4.5464201E+02   7.5773668E+01   5.3041568E+02   2.2269621E-01   5.4428326E-02   1.9860657E-01
   4.4927536E-01   4.1553302E+02   7.3329357E+01   4.8886238E+02   1.1789000E-01   1.0430425E-01   1.1578491E-01
   4.6376812E-01   1.6575490E+02   4.7358543E+01   2.1311344E+02   2.4803967E-01   6.5425386E-02   2.0744185E-01
   4.7826087E-01   3.2146405E+02   1.1480859E+02   4.3627264E+02   7.1161969E-02   7.2367900E-02   7.1445903E-02
   4.9275362E-01   2.2286373E+02   4.4572746E+01   2.6743648E+02   1.4889219E-01   7.6630828E-06   1.2407810E-01
   5.0724638E-01   1.0824810E+02   2.1649620E+01   1.2989772E+02   5.2764032E-02   7.3352290E-06   4.3968804E-02
   5.2173913E-01   2.1048241E+02   8.4192965E+01   2.9467538E+02   1.2345305E-01   2.0357771E-01   1.4630412E-01
   5.3623188E-01   1.6383496E+02   4.0958740E+01   2.0479370E+02   1.4246763E-01   2.7389740E-06   1.1397465E-01
   5.5072464E-01   1.3958307E+02   7.9761756E+01   2.1934483E+02   1.8609431E-01   1.0681237E-01   1.5717018E-01
   5.6521739E-01   9.7145729E+01   3.8858291E+01   1.3600402E+02   1.6272384E-01   1.5269848E-01   1.5985022E-01
   5.7971014E-01   5.6830251E+01   0.0000000E+00   5.6830251E+01   3.9587767E-01   0.0000000E+00   3.9587767E-01
   5.9420290E-01   1.4785106E+02   0.0000000E+00   1.4785106E+02   2.2150533E-01   0.0000000E+00   2.2150533E-01
   6.0869565E-01   9.0206748E+01   1.8041350E+01   1.0824810E+02   3.0665113E-01   6.3976444E-05   2.5555291E-01
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   4.1979776E-01   0.0000000E+00   4.1979776E-01
   6.3768116E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   3.9914666E-01   0.0000000E+00   3.9914666E-01
   6.5217391E-01   3.3677186E+01   0.0000000E+00   3.3677186E+01   7.4802030E-06   0.0000000E+00   7.4802030E-06
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   4.2850506E-01   0.0000000E+00   4.2850506E-01
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   1.6374847E-06   0.0000000E+00   1.6374847E-06
   6.9565217E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.9011726E-01   0.0000000E+00   3.9011726E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   3.0309467E+01   1.5154734E+01   4.5464201E+01   3.7591861E-01   4.3040418E-07   2.5061255E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   5.2886393E-06   0.0000000E+00   5.2886393E-06
   7.8260870E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   5.7230584E-06   0.0000000E+00   5.7230584E-06
