   0.0000000E+00   3.8711252E+07   2.1507598E+07   6.0218850E+07   1.1028084E-03   3.9198265E-04   8.3693561E-04
   1.4492754E-02   3.8554400E+07   2.1713702E+07   6.0267345E+07   2.9062727E-04   1.6558354E-04   1.9884561E-04
   2.8985507E-02   3.5658709E+07   1.9964467E+07   5.5622040E+07   4.8311183E-04   1.6951156E-04   2.9367842E-04
   4.3478261E-02   3.0501932E+07   1.6349179E+07   4.6850859E+07   7.1917513E-04   6.9550787E-05   4.8610721E-04
   5.7971014E-02   2.4380746E+07   1.2621809E+07   3.7001419E+07   1.3123615E-03   1.8626931E-04   8.9490070E-04
   7.2463768E-02   1.6787959E+07   8.0485275E+06   2.4835881E+07   2.2498101E-03   1.8353585E-04   1.5715158E-03
   8.6956522E-02   1.0689644E+07   4.7358543E+06   1.5425246E+07   2.9614418E-03   2.7216377E-04   2.1338043E-03
   1.0144928E-01   5.7718968E+06   2.3209475E+06   8.0926278E+06   4.6174124E-03   7.0335417E-04   3.4894149E-03
   1.1594203E-01   1.5224824E+06   5.0815716E+05   2.0306396E+06   9.0516732E-03   2.1347406E-03   7.2448546E-03
   1.3043478E-01   1.6670207E+04   4.5464201E+03   2.1216627E+04   4.3641231E-02   2.2813738E-02   3.7090366E-02
   1.4492754E-01   6.4407618E+03   2.1974364E+03   8.6381982E+03   6.2162544E-02   2.3389341E-02   5.2141095E-02
   1.5942029E-01   4.2708795E+03   6.8885153E+02   4.9597310E+03   1.1450513E-01   7.1998165E-02   1.0838516E-01
   1.7391304E-01   2.2100653E+03   4.4201307E+02   2.6520784E+03   6.1557850E-02   6.0822096E-02   6.0889705E-02
   1.8840580E-01   1.8069106E+03   4.0801206E+02   2.2149226E+03   8.9644083E-02   2.2458977E-03   7.3193032E-02
   2.0289855E-01   1.1366050E+03   1.6237215E+02   1.2989772E+03   1.0986749E-01   1.5758081E-01   1.1535187E-01
   2.1739130E-01   7.5773668E+02   2.0206312E+02   9.5979980E+02   1.7259981E-01   1.7380699E-01   1.7010127E-01
   2.3188406E-01   5.2094397E+02   4.7358543E+01   5.6830251E+02   1.0790787E-01   3.2630960E-01   1.2482114E-01
   2.4637681E-01   3.5658197E+02   4.4572746E+01   4.0115472E+02   9.5398961E-02   3.6688414E-01   1.2407527E-01
   2.6086957E-01   3.3677186E+02   0.0000000E+00   3.3677186E+02   1.5534261E-01   0.0000000E+00   1.5534261E-01
   2.7536232E-01   3.5892790E+02   0.0000000E+00   3.5892790E+02   8.5657368E-02   0.0000000E+00   8.5657368E-02
   2.8985507E-01   1.1366050E+02   3.7886834E+01   1.5154734E+02   1.4490685E-01   1.4247715E-04   1.0865100E-01
   3.0434783E-01   2.1649620E+02   3.6082699E+01   2.5257889E+02   1.3990218E-01   3.1392850E-06   1.1991659E-01
   3.1884058E-01   1.7221288E+02   0.0000000E+00   1.7221288E+02   1.3098555E-01   0.0000000E+00   1.3098555E-01
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   5.3468041E-03   0.0000000E+00   5.3468041E-03
   3.4782609E-01   1.5786181E+02   0.0000000E+00   1.5786181E+02   2.3847805E-01   0.0000000E+00   2.3847805E-01
   3.6231884E-01   3.0309467E+01   3.0309467E+01   6.0618935E+01   1.1446385E-05   1.2799054E-05   1.2114170E-05
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   5.1730236E-02   0.0000000E+00   5.1730236E-02
   3.9130435E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   2.7997082E-01   0.0000000E+00   2.7997082E-01
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   4.0237120E-02   0.0000000E+00   4.0237120E-02
