   0.0000000E+00   5.7612236E+07   3.1624898E+07   8.9237134E+07   1.0848985E-03   1.1586169E-03   6.0301868E-04
   1.4492754E-02   5.9224699E+07   3.3035046E+07   9.2259745E+07   4.9024205E-04   4.6898255E-04   4.8111003E-04
   2.8985507E-02   5.1870865E+07   2.8315862E+07   8.0186348E+07   1.0754031E-03   6.1778744E-04   9.1281962E-04
   4.3478261E-02   3.6543114E+07   1.9435441E+07   5.5978808E+07   3.2324343E-03   1.3877443E-03   2.5916188E-03
   5.7971014E-02   2.5100975E+07   1.2592068E+07   3.7693232E+07   7.2211427E-03   3.5521274E-03   5.9954006E-03
   7.2463768E-02   1.1899497E+07   5.3499241E+06   1.7249421E+07   1.7505376E-02   8.3381260E-03   1.4656891E-02
   8.6956522E-02   6.1063474E+06   2.3800509E+06   8.4863983E+06   2.8116549E-02   1.4213649E-02   2.4217281E-02
   1.0144928E-01   3.0109208E+06   1.0575839E+06   4.0685048E+06   3.4293657E-02   1.8477616E-02   3.0181899E-02
   1.1594203E-01   8.0405334E+05   2.5639915E+05   1.0604525E+06   3.1195105E-02   1.3152032E-02   2.6831975E-02
   1.3043478E-01   1.3134103E+04   4.7989990E+03   1.7933102E+04   3.2782273E-02   2.3113166E-02   2.9463588E-02
   1.4492754E-01   8.3351035E+03   2.5763047E+03   1.0911408E+04   6.1550490E-02   9.3038263E-03   4.7190318E-02
   1.5942029E-01   5.1663865E+03   1.8598991E+03   7.0262856E+03   3.0394300E-02   3.6369615E-02   3.1810397E-02
   1.7391304E-01   4.4832754E+03   1.1997497E+03   5.6830251E+03   4.4404555E-02   2.3957938E-02   4.0041684E-02
   1.8840580E-01   3.7886834E+03   9.9088643E+02   4.7795699E+03   3.5962404E-02   4.0457055E-03   2.8577553E-02
   2.0289855E-01   4.0051796E+03   7.5773668E+02   4.7629163E+03   3.4663563E-02   9.6845863E-02   4.4377216E-02
   2.1739130E-01   3.1319783E+03   5.5567357E+02   3.6876519E+03   3.1119228E-02   2.8963429E-02   2.9948944E-02
   2.3188406E-01   1.7522661E+03   4.2622688E+02   2.1784930E+03   6.6312257E-02   3.3229455E-05   5.3333946E-02
   2.4637681E-01   1.6937644E+03   5.3487295E+02   2.2286373E+03   7.0664959E-02   5.4644488E-06   5.3706672E-02
   2.6086957E-01   2.0206312E+03   5.0515779E+02   2.5257889E+03   4.9669547E-02   4.5448460E-02   4.8631998E-02
   2.7536232E-01   1.3958307E+03   1.9940439E+02   1.5952351E+03   3.6985876E-02   3.4296541E-06   3.2362549E-02
   2.8985507E-01   1.0229445E+03   3.4098151E+02   1.3639260E+03   7.2311711E-02   1.8046631E-02   5.8610756E-02
   3.0434783E-01   1.2268118E+03   2.1649620E+02   1.4433080E+03   4.8050825E-02   2.2356859E-06   4.0842868E-02
   3.1884058E-01   1.0677199E+03   3.0998319E+02   1.3777031E+03   9.8997147E-02   4.1058484E-02   8.5927500E-02
   3.3333333E-01   1.1530776E+03   3.2945073E+02   1.4825283E+03   5.3405912E-02   6.1156623E-02   5.5053843E-02
   3.4782609E-01   9.7874322E+02   9.4717086E+01   1.0734603E+03   8.5318820E-02   2.5949360E-05   7.7788409E-02
   3.6231884E-01   6.3649881E+02   2.1216627E+02   8.4866509E+02   1.4319829E-01   8.4925838E-06   1.0740009E-01
   3.7681159E-01   9.0345528E+02   5.8287437E+01   9.6174271E+02   9.7997800E-02   7.9411987E-06   9.2058992E-02
   3.9130435E-01   5.0515779E+02   1.1225729E+02   6.1741508E+02   8.6189953E-02   3.1480592E-06   7.0519616E-02
   4.0579710E-01   4.6005442E+02   8.1186073E+01   5.4124049E+02   1.0634657E-01   1.1731640E-01   1.0796309E-01
   4.2028986E-01   4.4419047E+02   1.0451540E+02   5.4870587E+02   3.0468886E-02   1.9784079E-01   6.2142614E-02
   4.3478261E-01   3.5361045E+02   1.5154734E+02   5.0515779E+02   2.0081229E-01   5.4992993E-02   1.5704964E-01
   4.4927536E-01   3.1776054E+02   2.4443119E+01   3.4220366E+02   1.3616251E-01   2.2944863E-06   1.2643677E-01
   4.6376812E-01   2.8415126E+02   4.7358543E+01   3.3150980E+02   8.9203983E-02   1.8718720E-06   7.6460290E-02
   4.7826087E-01   2.7554061E+02   6.8885153E+01   3.4442577E+02   5.3516354E-02   2.1195868E-05   4.2808845E-02
   4.9275362E-01   3.1200922E+02   4.4572746E+01   3.5658197E+02   1.0218039E-01   9.0272565E-06   8.9408950E-02
   5.0724638E-01   1.7319696E+02   2.1649620E+01   1.9484658E+02   1.9440917E-01   6.2103706E-05   1.7281505E-01
   5.2173913E-01   1.0524121E+02   4.2096482E+01   1.4733769E+02   2.4730770E-01   7.9603547E-05   1.7666988E-01
   5.3623188E-01   6.1438110E+01   4.0958740E+01   1.0239685E+02   6.8595078E-06   3.4553038E-06   2.8446211E-06
   5.5072464E-01   1.5952351E+02   1.9940439E+01   1.7946395E+02   3.7840717E-02   2.5944961E-01   6.2243220E-02
   5.6521739E-01   9.7145729E+01   0.0000000E+00   9.7145729E+01   2.5693542E-01   0.0000000E+00   2.5693542E-01
   5.7971014E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   5.1298689E-02   0.0000000E+00   5.1298689E-02
   5.9420290E-01   7.3925530E+01   0.0000000E+00   7.3925530E+01   1.8168456E-01   0.0000000E+00   1.8168456E-01
   6.0869565E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   8.6726765E-02   0.0000000E+00   8.6726765E-02
   6.2318841E-01   7.0487133E+01   0.0000000E+00   7.0487133E+01   2.7748258E-01   0.0000000E+00   2.7748258E-01
   6.3768116E-01   1.7221288E+01   1.7221288E+01   3.4442577E+01   3.4007983E-05   1.8899833E-05   2.5743033E-05
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   4.2696660E-01   0.0000000E+00   4.2696660E-01
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   4.2825223E-01   0.0000000E+00   4.2825223E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   2.5601722E-01   0.0000000E+00   2.5601722E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.0023342E-01   0.0000000E+00   4.0023342E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   4.2792370E-01   0.0000000E+00   4.2792370E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   2.7940755E-01   0.0000000E+00   2.7940755E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   4.2111960E-01   0.0000000E+00   4.2111960E-01
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   3.5046232E-01   0.0000000E+00   3.5046232E-01
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   4.0061539E-01   0.0000000E+00   4.0061539E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
