   0.0000000E+00   2.9891197E+07   1.8131123E+07   4.8022320E+07   7.1897405E-04   2.8063509E-04   3.4421771E-04
   1.4492754E-02   3.0858069E+07   1.8106876E+07   4.8964187E+07   5.5814666E-04   1.6642999E-04   3.2823698E-04
   2.8985507E-02   2.8709127E+07   1.6667555E+07   4.5375167E+07   8.3864318E-04   2.4638922E-04   6.1335776E-04
   4.3478261E-02   2.5331137E+07   1.4104258E+07   3.9434638E+07   8.2498492E-04   7.3109238E-06   5.3054374E-04
   5.7971014E-02   2.1722416E+07   1.1582574E+07   3.3304422E+07   2.1655007E-03   7.1757085E-05   1.3884558E-03
   7.2463768E-02   1.6995579E+07   8.4916519E+06   2.5486625E+07   3.3109547E-03   1.7109106E-04   2.2625397E-03
   8.6956522E-02   1.2858665E+07   5.9295421E+06   1.8787450E+07   4.0507363E-03   2.0124621E-04   2.8172334E-03
   1.0144928E-01   8.7006574E+06   3.5437180E+06   1.2244484E+07   5.4154841E-03   7.7920912E-04   4.0683254E-03
   1.1594203E-01   3.1225382E+06   1.0161249E+06   4.1386631E+06   1.0060033E-02   1.9754598E-03   8.0565249E-03
   1.3043478E-01   4.5885166E+04   1.0945085E+04   5.6830251E+04   3.4462730E-02   1.5075598E-02   3.0514865E-02
   1.4492754E-01   1.9094964E+04   4.5464201E+03   2.3641385E+04   5.2943917E-02   2.1172668E-02   4.5727279E-02
   1.5942029E-01   1.2881524E+04   2.6865210E+03   1.5568045E+04   6.4350580E-02   1.7549536E-02   5.6264395E-02
   1.7391304E-01   9.0928402E+03   1.6417628E+03   1.0734603E+04   5.6468152E-02   3.0462341E-02   5.2373796E-02
   1.8840580E-01   5.8870312E+03   1.2823236E+03   7.1693548E+03   7.8154588E-02   3.7874240E-02   7.0322637E-02
   2.0289855E-01   4.0051796E+03   8.6598478E+02   4.8711644E+03   7.7172467E-02   2.0002490E-06   6.3452683E-02
   2.1739130E-01   2.9804310E+03   5.5567357E+02   3.5361045E+03   5.4883854E-02   1.0323348E-05   4.6259299E-02
   2.3188406E-01   1.9417003E+03   3.7886834E+02   2.3205686E+03   9.5389281E-02   5.7271730E-06   7.9815061E-02
   2.4637681E-01   1.5154734E+03   2.6743648E+02   1.7829098E+03   6.3888531E-02   6.7841550E-02   6.3737149E-02
   2.6086957E-01   1.3049910E+03   2.9467538E+02   1.5996663E+03   1.0120037E-01   6.3251478E-02   9.3259190E-02
   2.7536232E-01   7.1785581E+02   2.3928527E+02   9.5714107E+02   5.9094705E-02   1.4688197E-05   4.4324684E-02
   2.8985507E-01   6.4407618E+02   1.8943417E+02   8.3351035E+02   1.0255831E-01   8.3487987E-02   9.8013347E-02
   3.0434783E-01   8.2990208E+02   7.2165398E+01   9.0206748E+02   6.2999787E-02   5.8704853E-06   5.7960176E-02
   3.1884058E-01   4.4775350E+02   3.4442577E+01   4.8219607E+02   2.3871500E-02   1.5409300E-05   2.2167400E-02
   3.3333333E-01   2.3061551E+02   0.0000000E+00   2.3061551E+02   4.5823546E-02   0.0000000E+00   4.5823546E-02
   3.4782609E-01   1.5786181E+02   0.0000000E+00   1.5786181E+02   2.9367856E-02   0.0000000E+00   2.9367856E-02
   3.6231884E-01   3.0309467E+02   1.2123787E+02   4.2433254E+02   6.9442331E-02   5.8449633E-06   4.9603334E-02
   3.7681159E-01   2.6229347E+02   2.9143719E+01   2.9143719E+02   8.7005537E-02   1.2752524E-04   7.8315580E-02
   3.9130435E-01   5.6128643E+01   2.8064322E+01   8.4192965E+01   4.2759568E-06   6.2114281E-06   4.8969260E-06
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   8.1049752E-02   0.0000000E+00   8.1049752E-02
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   4.8988258E-06   0.0000000E+00   4.8988258E-06
   4.3478261E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.7597675E-01   0.0000000E+00   1.7597675E-01
   4.4927536E-01   1.4665871E+02   2.4443119E+01   1.7110183E+02   1.0334352E-01   3.8453197E-05   8.8575439E-02
   4.6376812E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   7.4107382E-06   0.0000000E+00   7.4107382E-06
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   1.4572026E-01   0.0000000E+00   1.4572026E-01
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.4457098E-06   0.0000000E+00   3.4457098E-06
   5.0724638E-01   6.4948859E+01   0.0000000E+00   6.4948859E+01   2.8504685E-01   0.0000000E+00   2.8504685E-01
   5.2173913E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   2.8869242E-01   0.0000000E+00   2.8869242E-01
   5.3623188E-01   8.1917479E+01   0.0000000E+00   8.1917479E+01   2.6593951E-01   0.0000000E+00   2.6593951E-01
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   1.8506290E-01   0.0000000E+00   1.8506290E-01
   5.6521739E-01   7.7716583E+01   0.0000000E+00   7.7716583E+01   1.7237688E-01   0.0000000E+00   1.7237688E-01
   5.7971014E-01   5.6830251E+01   1.8943417E+01   7.5773668E+01   1.2313084E-01   3.5398445E-06   9.2347272E-02
   5.9420290E-01   3.6962765E+01   1.8481383E+01   5.5444148E+01   8.4283081E-06   2.0753144E-05   1.2392277E-05
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   7.0881006E-06   0.0000000E+00   7.0881006E-06
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   3.1171576E-06   0.0000000E+00   3.1171576E-06
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   2.3385398E-05   0.0000000E+00   2.3385398E-05
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   5.0241191E-01   0.0000000E+00   5.0241191E-01
   6.6666667E-01   0.0000000E+00   3.2945073E+01   3.2945073E+01   0.0000000E+00   2.8692074E-05   2.8692074E-05
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   5.3325531E-02   0.0000000E+00   5.3325531E-02
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   3.0928028E+01   0.0000000E+00   3.0928028E+01   2.3646910E-01   0.0000000E+00   2.3646910E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
