   0.0000000E+00   4.5621810E+07   2.6454103E+07   7.2069851E+07   3.7402594E-03   4.6151050E-04   2.2431285E-03
   1.4492754E-02   4.6055993E+07   2.6940570E+07   7.2995048E+07   1.0810649E-03   7.9160958E-05   6.5297474E-04
   2.8985507E-02   4.1075011E+07   2.4044500E+07   6.5119133E+07   2.6479648E-03   3.5748688E-04   1.7293412E-03
   4.3478261E-02   3.3329553E+07   1.8243774E+07   5.1572316E+07   6.2561703E-03   8.2915863E-04   4.3316316E-03
   5.7971014E-02   2.5232442E+07   1.2854813E+07   3.8085551E+07   1.4254420E-02   1.8444534E-03   1.0062461E-02
   7.2463768E-02   1.5420245E+07   6.8844924E+06   2.2304434E+07   2.7550977E-02   4.1107790E-03   2.0315487E-02
   8.6956522E-02   8.8086890E+06   3.5066791E+06   1.2315115E+07   4.4906312E-02   6.2641080E-03   3.3901724E-02
   1.0144928E-01   4.3197486E+06   1.5421024E+06   5.8618510E+06   5.5368972E-02   6.4855470E-03   4.2508645E-02
   1.1594203E-01   1.0379098E+06   3.3132037E+05   1.3692302E+06   5.5483402E-02   6.3809657E-03   4.3543017E-02
   1.3043478E-01   1.4565383E+04   4.1254553E+03   1.8690838E+04   7.0829663E-02   7.8232114E-03   5.6250465E-02
   1.4492754E-01   7.4258195E+03   1.1366050E+03   8.5624245E+03   8.6851661E-02   4.5190509E-05   7.5316765E-02
   1.5942029E-01   5.7174677E+03   9.6439214E+02   6.6818599E+03   8.2755938E-02   4.7415300E-06   7.0811100E-02
   1.7391304E-01   3.7886834E+03   7.5773668E+02   4.5464201E+03   5.9468152E-02   9.8127379E-06   4.9555318E-02
   1.8840580E-01   3.0892342E+03   4.6629950E+02   3.5555337E+03   6.5041748E-02   4.6224860E-05   5.6516640E-02
   2.0289855E-01   2.6520784E+03   2.7062024E+02   2.9226986E+03   4.8064700E-02   2.3348904E-06   4.3614475E-02
   2.1739130E-01   2.0206312E+03   4.5464201E+02   2.4752732E+03   4.6052509E-02   3.2256097E-06   3.7594162E-02
   2.3188406E-01   1.9890588E+03   2.3679271E+02   2.2258515E+03   5.2397598E-02   3.4749789E-05   4.6819845E-02
   2.4637681E-01   1.6937644E+03   2.2286373E+02   1.9166281E+03   8.4336331E-02   7.2997290E-06   7.4528946E-02
   2.6086957E-01   1.8101487E+03   1.6838593E+02   1.9785347E+03   5.3566087E-02   3.4424844E-06   4.9007564E-02
   2.7536232E-01   1.3160690E+03   7.9761756E+01   1.3958307E+03   4.8683412E-02   1.9999027E-06   4.5901599E-02
   2.8985507E-01   1.4018129E+03   0.0000000E+00   1.4018129E+03   7.2046808E-02   0.0000000E+00   7.2046808E-02
   3.0434783E-01   8.2990208E+02   1.4433080E+02   9.7423288E+02   6.0653783E-02   9.2760241E-06   5.1666708E-02
   3.1884058E-01   9.2994957E+02   1.0332773E+02   1.0332773E+03   3.7571530E-02   3.7764255E-06   3.3814041E-02
   3.3333333E-01   8.8951698E+02   3.2945073E+01   9.2246205E+02   6.3574378E-02   1.2509396E-05   6.1303785E-02
   3.4782609E-01   5.6830251E+02   6.3144724E+01   6.3144724E+02   4.2457647E-02   7.7967071E-06   3.8212662E-02
   3.6231884E-01   6.9711775E+02   9.0928402E+01   7.8804615E+02   7.4525983E-02   4.2331542E-06   6.5926505E-02
   3.7681159E-01   5.5373065E+02   2.9143719E+01   5.8287437E+02   8.6033604E-02   3.4894177E-05   8.1733320E-02
   3.9130435E-01   3.3677186E+02   0.0000000E+00   3.3677186E+02   7.4303234E-02   0.0000000E+00   7.4303234E-02
   4.0579710E-01   4.3299239E+02   0.0000000E+00   4.3299239E+02   6.6214688E-02   0.0000000E+00   6.6214688E-02
   4.2028986E-01   3.6580392E+02   5.2257702E+01   4.1806162E+02   2.5334488E-02   1.3592735E-05   2.2169339E-02
   4.3478261E-01   3.5361045E+02   0.0000000E+00   3.5361045E+02   2.7702487E-02   0.0000000E+00   2.7702487E-02
   4.4927536E-01   3.9108990E+02   7.3329357E+01   4.6441926E+02   4.0913061E-02   1.5110488E-05   3.4455485E-02
   4.6376812E-01   3.3150980E+02   0.0000000E+00   3.3150980E+02   2.8682423E-02   0.0000000E+00   2.8682423E-02
   4.7826087E-01   3.6738748E+02   4.5923435E+01   4.1331092E+02   3.7344372E-02   1.7198134E-05   3.3193115E-02
   4.9275362E-01   2.6743648E+02   2.2286373E+01   2.8972285E+02   2.0256670E-02   2.2001358E-05   1.8696780E-02
   5.0724638E-01   2.1649620E+02   2.1649620E+01   2.3814581E+02   1.9313452E-06   6.5793850E-07   1.8006190E-06
   5.2173913E-01   2.3153065E+02   2.1048241E+01   2.5257889E+02   7.4321102E-02   1.1567515E-04   6.8118140E-02
   5.3623188E-01   1.6383496E+02   0.0000000E+00   1.6383496E+02   1.3575440E-01   0.0000000E+00   1.3575440E-01
   5.5072464E-01   3.7886834E+02   3.9880878E+01   4.1874922E+02   5.6584210E-02   3.7417585E-07   5.1195205E-02
