   0.0000000E+00   7.8598511E+07   3.8717314E+07   1.1731582E+08   5.7907750E-04   1.0171606E-03   2.6152020E-04
   1.4492754E-02   8.9382619E+07   4.5239911E+07   1.3462708E+08   3.2962135E-04   1.4320961E-04   2.1018623E-04
   2.8985507E-02   7.4201365E+07   3.7625415E+07   1.1182792E+08   8.3070997E-05   1.2399227E-04   6.2230743E-05
   4.3478261E-02   4.1544177E+07   2.0898378E+07   6.2443060E+07   8.6440677E-04   2.9328725E-04   6.6755807E-04
   5.7971014E-02   2.4486261E+07   1.2263589E+07   3.6749661E+07   6.9625545E-04   3.3638035E-04   4.7705520E-04
   7.2463768E-02   4.0505572E+06   1.9538998E+06   6.0043055E+06   4.5830692E-03   2.3803373E-04   3.1597750E-03
   8.6956522E-02   1.0291327E+06   4.4719093E+05   1.4763236E+06   9.9792892E-03   3.6179041E-03   7.8144893E-03
   1.0144928E-01   5.8865316E+05   2.6163565E+05   8.5028881E+05   6.6886084E-03   3.9025536E-03   5.8254437E-03
   1.1594203E-01   1.8233039E+05   8.1172542E+04   2.6350293E+05   3.2836708E-02   4.7800082E-03   2.3861398E-02
   1.3043478E-01   3.5192659E+04   1.0608314E+04   4.5800973E+04   1.2344283E-01   2.5075394E-02   1.0053649E-01
   1.4492754E-01   3.4325472E+04   9.3959349E+03   4.3721407E+04   1.8535700E-01   4.3889127E-02   1.5490903E-01
   1.5942029E-01   3.0860549E+04   8.8861847E+03   3.9746733E+04   2.0595469E-01   5.8858378E-02   1.7306772E-01
   1.7391304E-01   2.8099402E+04   8.3351035E+03   3.6434506E+04   2.3885234E-01   5.5484933E-02   1.9689283E-01
   1.8840580E-01   1.9701154E+04   6.3533307E+03   2.6054484E+04   2.5155003E-01   7.7829044E-02   2.0916472E-01
   2.0289855E-01   1.4396997E+04   4.2757999E+03   1.8672797E+04   2.2910803E-01   3.1349444E-02   1.8380099E-01
   2.1739130E-01   9.6485138E+03   2.7783678E+03   1.2426882E+04   2.4025723E-01   7.5782451E-02   2.0347853E-01
   2.3188406E-01   8.1930279E+03   1.8469832E+03   1.0040011E+04   2.5547054E-01   8.2049977E-02   2.2356353E-01
   2.4637681E-01   5.5715933E+03   1.2480369E+03   6.8196302E+03   2.4373235E-01   3.6039712E-02   2.0558630E-01
   2.6086957E-01   4.5043236E+03   1.3470874E+03   5.8514111E+03   2.2379648E-01   1.2405687E-02   1.7512947E-01
   2.7536232E-01   3.7089217E+03   5.1845142E+02   4.2273731E+03   2.3431856E-01   1.1918082E-01   2.2017875E-01
   2.8985507E-01   2.6899652E+03   5.3041568E+02   3.2203809E+03   2.4413686E-01   8.0234993E-02   2.1683080E-01
   3.0434783E-01   1.8041350E+03   5.0515779E+02   2.3092928E+03   2.4117227E-01   2.9444808E-02   1.9481219E-01
   3.1884058E-01   1.9287843E+03   5.1663865E+02   2.4454229E+03   2.6469650E-01   8.0846837E-02   2.2577151E-01
   3.3333333E-01   1.6801987E+03   3.2945073E+02   2.0096495E+03   2.2263357E-01   8.3283521E-02   1.9978907E-01
   3.4782609E-01   1.0103156E+03   3.1572362E+02   1.3260392E+03   2.1531227E-01   1.1214650E-01   1.9059709E-01
   3.6231884E-01   1.2123787E+03   1.5154734E+02   1.3639260E+03   2.3719084E-01   7.8845132E-02   2.1956214E-01
   3.7681159E-01   6.4116181E+02   8.7431156E+01   7.2859297E+02   2.5431242E-01   1.9473466E-06   2.2379516E-01
   3.9130435E-01   5.6128643E+02   2.2451457E+02   7.8580101E+02   1.9624082E-01   1.1439764E-01   1.7275096E-01
   4.0579710E-01   8.1186073E+02   5.4124049E+01   8.6598478E+02   2.3693584E-01   3.5408098E-05   2.2212956E-01
   4.2028986E-01   3.6580392E+02   2.0903081E+02   5.7483473E+02   2.3143629E-01   5.0049877E-02   1.6519416E-01
   4.3478261E-01   6.0618935E+02   5.0515779E+01   6.5670513E+02   2.1696835E-01   1.1833498E-05   2.0027939E-01
   4.4927536E-01   3.1776054E+02   9.7772475E+01   4.1553302E+02   2.2788750E-01   1.0447359E-01   1.9777095E-01
   4.6376812E-01   3.0783053E+02   1.6575490E+02   4.7358543E+02   2.4602534E-01   3.4456366E-02   1.7169487E-01
   4.7826087E-01   1.3777031E+02   2.2961718E+01   1.6073202E+02   2.8358468E-01   4.1673371E-01   3.0245819E-01
   4.9275362E-01   2.6743648E+02   6.6859119E+01   3.3429560E+02   2.7973069E-01   3.7699272E-05   2.2379208E-01
   5.0724638E-01   3.0309467E+02   6.4948859E+01   3.6804353E+02   2.1181960E-01   1.0984611E-05   1.7443774E-01
   5.2173913E-01   1.4733769E+02   4.2096482E+01   1.8943417E+02   1.6694197E-01   1.2856357E-04   1.2981605E-01
   5.3623188E-01   1.4335559E+02   6.1438110E+01   2.0479370E+02   2.3972851E-01   3.5141812E-06   1.6781101E-01
   5.5072464E-01   1.5952351E+02   1.9940439E+01   1.7946395E+02   2.0749987E-01   1.2291169E-04   1.8443073E-01
   5.6521739E-01   2.1372060E+02   1.9429146E+01   2.3314975E+02   1.6455090E-01   4.3268493E-04   1.5080267E-01
   5.7971014E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   2.0859131E-01   0.0000000E+00   2.0859131E-01
   5.9420290E-01   5.5444148E+01   1.8481383E+01   7.3925530E+01   2.1501018E-01   2.8321428E-06   1.6125693E-01
   6.0869565E-01   9.0206748E+01   0.0000000E+00   9.0206748E+01   1.9514207E-01   0.0000000E+00   1.9514207E-01
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   9.6636711E-02   0.0000000E+00   9.6636711E-02
   6.3768116E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   1.4290428E-01   0.0000000E+00   1.4290428E-01
   6.5217391E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.6169801E-01   0.0000000E+00   1.6169801E-01
   6.6666667E-01   8.2362683E+01   1.6472537E+01   9.8835220E+01   2.1318474E-01   5.8624219E-06   1.7765297E-01
   6.8115942E-01   8.0610286E+01   0.0000000E+00   8.0610286E+01   3.0371406E-01   0.0000000E+00   3.0371406E-01
   6.9565217E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   1.6923265E-06   0.0000000E+00   1.6923265E-06
   7.1014493E-01   1.3917613E+02   0.0000000E+00   1.3917613E+02   2.1992125E-01   0.0000000E+00   2.1992125E-01
   7.2463768E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   1.5534339E-01   0.0000000E+00   1.5534339E-01
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   3.9238155E-01   0.0000000E+00   3.9238155E-01
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   7.4645657E-06   0.0000000E+00   7.4645657E-06
   7.6811594E-01   2.8593837E+01   0.0000000E+00   2.8593837E+01   3.3833018E-01   0.0000000E+00   3.3833018E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   4.1331092E+01   0.0000000E+00   4.1331092E+01   3.7734513E-01   0.0000000E+00   3.7734513E-01
   8.1159420E-01   4.0593037E+01   0.0000000E+00   4.0593037E+01   2.6926624E-01   0.0000000E+00   2.6926624E-01
   8.2608696E-01   3.9880878E+01   1.3293626E+01   5.3174504E+01   1.3818854E-01   6.1040018E-06   1.0363990E-01
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   4.6348526E-06   0.0000000E+00   4.6348526E-06
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   8.0181711E-02   0.0000000E+00   8.0181711E-02
   8.8405797E-01   0.0000000E+00   1.2421913E+01   1.2421913E+01   0.0000000E+00   1.0288585E-05   1.0288585E-05
   8.9855072E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   6.2398332E-05   0.0000000E+00   6.2398332E-05
   9.1304348E-01   2.4055133E+01   0.0000000E+00   2.4055133E+01   1.9687282E-01   0.0000000E+00   1.9687282E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   2.3314975E+01   0.0000000E+00   2.3314975E+01   3.7217106E-05   0.0000000E+00   3.7217106E-05
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.1309503E+01   0.0000000E+00   1.1309503E+01   6.7567886E-06   0.0000000E+00   6.7567886E-06
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
