   0.0000000E+00   8.6230435E+07   4.2578740E+07   1.2880917E+08   1.4663406E-03   1.4093501E-04   9.3809013E-04
   1.4492754E-02   8.0945979E+07   3.9850130E+07   1.2079535E+08   5.7704620E-04   4.1029437E-05   3.8481176E-04
   2.8985507E-02   6.6226944E+07   3.2767186E+07   9.8994888E+07   3.9262372E-03   6.0547186E-05   2.6443945E-03
   4.3478261E-02   4.4512231E+07   2.2253716E+07   6.6765947E+07   1.0704518E-02   1.3299395E-04   7.1798224E-03
   5.7971014E-02   2.3443426E+07   1.1800991E+07   3.5244606E+07   1.8948684E-02   3.4005189E-04   1.2713060E-02
   7.2463768E-02   7.8901605E+06   4.2077118E+06   1.2097872E+07   4.8253371E-02   6.5177662E-04   3.1695934E-02
   8.6956522E-02   1.7134952E+06   9.6485138E+05   2.6783466E+06   9.9796719E-02   1.7804576E-03   6.4486304E-02
   1.0144928E-01   3.6512083E+05   2.0036723E+05   5.6548806E+05   1.0300338E-01   3.1550864E-03   6.7611122E-02
   1.1594203E-01   7.9941220E+04   4.1107215E+04   1.2104844E+05   4.6768681E-02   1.8673794E-03   3.1520287E-02
   1.3043478E-01   3.8728764E+03   1.2628945E+03   5.1357709E+03   1.5640968E-01   1.0676120E-06   1.1794841E-01
   1.4492754E-01   8.3351035E+02   3.0309467E+02   1.1366050E+03   2.5254721E-01   1.0411004E-06   1.8520121E-01
   1.5942029E-01   4.1331092E+02   2.7554061E+02   6.8885153E+02   2.2946930E-01   4.0249348E-06   1.3768318E-01
   1.7391304E-01   1.8943417E+02   6.3144724E+01   2.5257889E+02   2.9793906E-01   1.0190530E-05   2.2345684E-01
   1.8840580E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   3.8016997E-06   0.0000000E+00   3.8016997E-06
   5.5072464E-01   5.9821317E+01   0.0000000E+00   5.9821317E+01   1.6860702E-06   0.0000000E+00   1.6860702E-06
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   6.9907946E-06   0.0000000E+00   6.9907946E-06
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   1.7455285E-06   0.0000000E+00   1.7455285E-06
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   1.9604025E-07   0.0000000E+00   1.9604025E-07
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   3.9936493E-06   0.0000000E+00   3.9936493E-06
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   2.9091046E-05   0.0000000E+00   2.9091046E-05
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   3.2495968E-06   0.0000000E+00   3.2495968E-06
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   4.8133029E-06   0.0000000E+00   4.8133029E-06
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   1.1561897E-05   0.0000000E+00   1.1561897E-05
   9.1304348E-01   1.2027566E+01   0.0000000E+00   1.2027566E+01   3.0346502E-06   0.0000000E+00   3.0346502E-06
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
