   0.0000000E+00   4.2990949E+07   2.4696154E+07   6.7687103E+07   8.8088974E-04   3.8109464E-05   5.7253610E-04
   1.4492754E-02   4.0976884E+07   2.3963423E+07   6.4940307E+07   1.2005457E-03   2.4140995E-05   7.6268837E-04
   2.8985507E-02   3.8010345E+07   2.1628457E+07   5.9638423E+07   4.4546106E-03   2.7984949E-05   2.8305666E-03
   4.3478261E-02   3.2518270E+07   1.7920473E+07   5.0438490E+07   7.7808249E-03   5.5130836E-05   5.0318415E-03
   5.7971014E-02   2.5334358E+07   1.2909370E+07   3.8243728E+07   1.6694150E-02   8.1669137E-06   1.1060153E-02
   7.2463768E-02   1.6917987E+07   7.8533345E+06   2.4771018E+07   3.0531636E-02   3.6312591E-05   2.0863201E-02
   8.6956522E-02   9.6876635E+06   4.0084271E+06   1.3696343E+07   4.7397769E-02   2.8272691E-05   3.3539199E-02
   1.0144928E-01   4.5936163E+06   1.6298916E+06   6.2235079E+06   6.3292176E-02   1.2012899E-04   4.6735917E-02
   1.1594203E-01   1.0029592E+06   2.8822409E+05   1.2911833E+06   6.2897187E-02   5.6686489E-05   4.8867771E-02
   1.3043478E-01   1.3639260E+04   2.1048241E+03   1.5744084E+04   6.6313300E-02   6.1363322E-06   5.7448319E-02
   1.4492754E-01   5.6830251E+03   5.3041568E+02   6.2134408E+03   8.6062536E-02   7.8770831E-05   7.8721136E-02
   1.5942029E-01   4.8908459E+03   2.7554061E+02   5.1663865E+03   3.5319357E-02   7.1881134E-07   3.3435683E-02
   1.7391304E-01   3.6623940E+03   6.3144724E+01   3.7255387E+03   3.3042179E-02   6.3036241E-05   3.2481455E-02
   1.8840580E-01   2.6229347E+03   1.1657487E+02   2.7395096E+03   4.9661488E-02   1.2796292E-05   4.7547710E-02
   2.0289855E-01   1.8402177E+03   1.0824810E+02   1.9484658E+03   2.3047966E-02   3.8685354E-05   2.1765380E-02
   2.1739130E-01   1.9195996E+03   5.0515779E+01   1.9701154E+03   1.9314864E-02   1.2947824E-05   1.8819927E-02
   2.3188406E-01   1.7049075E+03   0.0000000E+00   1.7049075E+03   4.1091235E-02   0.0000000E+00   4.1091235E-02
   2.4637681E-01   8.4688218E+02   0.0000000E+00   8.4688218E+02   4.4382423E-02   0.0000000E+00   4.4382423E-02
   2.6086957E-01   9.6821910E+02   0.0000000E+00   9.6821910E+02   1.2899069E-02   0.0000000E+00   1.2899069E-02
