   0.0000000E+00   7.5246284E+07   3.8202053E+07   1.1344834E+08   2.1873590E-03   2.1922518E-05   1.4448223E-03
   1.4492754E-02   7.9458542E+07   3.9831187E+07   1.1928897E+08   6.5871036E-04   4.0452211E-05   4.5157792E-04
   2.8985507E-02   6.6872536E+07   3.3704885E+07   1.0057666E+08   2.8843021E-03   6.4212763E-05   1.9392330E-03
   4.3478261E-02   4.2305955E+07   2.1135297E+07   6.3440494E+07   8.0415863E-03   1.2733624E-04   5.4034572E-03
   5.7971014E-02   2.4779884E+07   1.2367968E+07   3.7148041E+07   1.6155148E-02   3.4994543E-04   1.0893724E-02
   7.2463768E-02   7.0849895E+06   3.5534820E+06   1.0638471E+07   4.8251896E-02   1.0730207E-03   3.2492877E-02
   8.6956522E-02   2.0961522E+06   1.0583056E+06   3.1544578E+06   9.3442250E-02   2.0716811E-03   6.2785785E-02
   1.0144928E-01   7.4615414E+05   3.8027557E+05   1.1264297E+06   1.0747259E-01   1.7562804E-03   7.1781334E-02
   1.1594203E-01   1.8839228E+05   9.6895578E+04   2.8528786E+05   8.8334458E-02   1.4028480E-03   5.8804737E-02
   1.3043478E-01   8.1667176E+03   3.1993327E+03   1.1366050E+04   1.1241225E-01   2.1027862E-05   8.0764621E-02
   1.4492754E-01   8.1835562E+03   3.1824941E+03   1.1366050E+04   1.3701868E-01   1.9194690E-03   9.8230390E-02
   1.5942029E-01   5.7863529E+03   1.7221288E+03   7.5084817E+03   1.4223894E-01   5.9732215E-06   1.0961477E-01
   1.7391304E-01   4.9884332E+03   1.8943417E+03   6.8827749E+03   1.3316691E-01   8.8834011E-06   9.6516109E-02
   1.8840580E-01   4.5464201E+03   1.9817729E+03   6.5281930E+03   1.5211679E-01   3.0476211E-05   1.0593185E-01
   2.0289855E-01   4.1134277E+03   1.0824810E+03   5.1959087E+03   1.9717709E-01   2.7437901E-06   1.5609910E-01
   2.1739130E-01   3.5866203E+03   8.5876824E+02   4.4453885E+03   2.2987499E-01   9.3020380E-06   1.8546584E-01
   2.3188406E-01   3.9781176E+03   1.1839636E+03   5.1620812E+03   1.9043332E-01   2.4335976E-07   1.4675601E-01
   2.4637681E-01   4.2344109E+03   1.0251732E+03   5.2595840E+03   2.2211628E-01   6.9052524E-04   1.7868792E-01
   2.6086957E-01   3.0730432E+03   9.2612261E+02   3.9991658E+03   2.4981938E-01   1.1838797E-05   1.9196920E-01
   2.7536232E-01   2.9113041E+03   9.9702195E+02   3.9083261E+03   2.2078272E-01   1.9099475E-06   1.6446013E-01
   2.8985507E-01   3.3340414E+03   9.8505769E+02   4.3190991E+03   2.3262341E-01   6.2304662E-06   1.7956753E-01
   3.0434783E-01   2.7783678E+03   8.6598478E+02   3.6443526E+03   2.5442235E-01   1.1410587E-06   1.9396547E-01
   3.1884058E-01   1.8943417E+03   7.2329411E+02   2.6176358E+03   2.6214480E-01   7.5048174E-06   1.8971092E-01
   3.3333333E-01   2.2073199E+03   5.9301132E+02   2.8003312E+03   2.8613827E-01   2.4970518E-05   2.2553913E-01
   3.4782609E-01   1.7049075E+03   4.4201307E+02   2.1469206E+03   2.7784250E-01   1.5701804E-05   2.2063641E-01
   3.6231884E-01   2.0913532E+03   4.8495148E+02   2.5763047E+03   2.9598895E-01   1.2570729E-05   2.4027258E-01
   3.7681159E-01   1.4571859E+03   4.9544322E+02   1.9526291E+03   2.9815844E-01   4.9373751E-06   2.2250747E-01
   3.9130435E-01   1.6557950E+03   4.7709347E+02   2.1328884E+03   3.1636405E-01   1.1580285E-06   2.4559817E-01
   4.0579710E-01   1.2719151E+03   3.5180632E+02   1.6237215E+03   3.0978922E-01   5.0671374E-04   2.4255856E-01
   4.2028986E-01   1.1757983E+03   3.1354621E+02   1.4893445E+03   3.3382379E-01   5.6025513E-06   2.6354626E-01
   4.3478261E-01   1.1871208E+03   3.0309467E+02   1.4902155E+03   3.2441655E-01   1.2691518E-05   2.5843610E-01
   4.4927536E-01   8.5550916E+02   2.6887431E+02   1.1243835E+03   3.2469450E-01   9.3829924E-05   2.4702815E-01
   4.6376812E-01   8.2877450E+02   2.1311344E+02   1.0418879E+03   3.3663425E-01   2.0698833E-06   2.6777682E-01
   4.7826087E-01   8.2662184E+02   1.8369374E+02   1.0103156E+03   3.4849733E-01   5.3925011E-05   2.8514398E-01
   4.9275362E-01   6.4630482E+02   2.0057736E+02   8.4688218E+02   3.0087034E-01   1.3909635E-05   2.2961487E-01
   5.0724638E-01   4.9794125E+02   2.1649620E+02   7.1443744E+02   3.4930657E-01   7.9767596E-06   2.4345848E-01
   5.2173913E-01   6.1039900E+02   6.3144724E+01   6.7354372E+02   3.3184384E-01   3.7903053E-05   3.0072994E-01
   5.3623188E-01   5.9390173E+02   1.0239685E+02   6.9629857E+02   3.5708406E-01   3.4203459E-06   3.0457220E-01
   5.5072464E-01   1.3958307E+02   1.7946395E+02   3.1904702E+02   3.4459906E-01   3.3623036E-05   1.5078100E-01
   5.6521739E-01   2.9143719E+02   1.3600402E+02   4.2744121E+02   3.7293902E-01   6.9106281E-05   2.5429849E-01
   5.7971014E-01   3.0309467E+02   7.5773668E+01   3.7886834E+02   3.2743145E-01   4.8042268E-05   2.6193580E-01
   5.9420290E-01   1.6633244E+02   5.5444148E+01   2.2177659E+02   3.1884449E-01   2.5093364E-05   2.3912715E-01
   6.0869565E-01   1.4433080E+02   7.2165398E+01   2.1649620E+02   3.4197188E-01   9.6621232E-06   2.2798446E-01
   6.2318841E-01   1.5859605E+02   1.7621783E+01   1.7621783E+02   3.5701095E-01   5.3457527E-05   3.2130453E-01
   6.3768116E-01   1.7221288E+02   6.8885153E+01   2.4109804E+02   3.8371904E-01   7.8145368E-05   2.7410736E-01
   6.5217391E-01   1.0103156E+02   1.6838593E+01   1.1787015E+02   3.4993684E-01   1.3378277E-05   2.9994778E-01
   6.6666667E-01   6.5890146E+01   4.9417610E+01   1.1530776E+02   3.9084306E-01   4.2627801E-05   2.2332066E-01
   6.8115942E-01   1.2897646E+02   3.2244114E+01   1.6122057E+02   3.2820140E-01   1.4982144E-05   2.6255812E-01
   6.9565217E-01   3.1572362E+01   1.5786181E+01   4.7358543E+01   3.7928045E-01   4.2165379E-05   2.5283962E-01
   7.1014493E-01   1.5464014E+01   1.5464014E+01   3.0928028E+01   4.2851858E-01   3.5597156E-06   2.1426104E-01
   7.2463768E-01   7.5773668E+01   3.0309467E+01   1.0608314E+02   3.6864981E-01   1.8923236E-06   2.6332183E-01
   7.3913043E-01   2.9715164E+01   1.4857582E+01   4.4572746E+01   3.8881930E-01   9.8830685E-08   2.5921290E-01
   7.5362319E-01   7.2859297E+01   2.9143719E+01   1.0200302E+02   3.8422683E-01   1.1578272E-05   2.7444443E-01
   7.6811594E-01   1.4296919E+01   1.4296919E+01   2.8593837E+01   4.2844817E-01   2.0898230E-08   2.1422408E-01
   7.8260870E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   3.7469111E-01   0.0000000E+00   3.7469111E-01
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   4.0972220E-01   0.0000000E+00   4.0972220E-01
   8.1159420E-01   0.0000000E+00   1.3531012E+01   1.3531012E+01   0.0000000E+00   8.0146758E-06   8.0146758E-06
   8.2608696E-01   2.6587252E+01   0.0000000E+00   2.6587252E+01   3.5960805E-01   0.0000000E+00   3.5960805E-01
   8.4057971E-01   2.6128851E+01   1.3064426E+01   3.9193277E+01   3.5939742E-01   8.9061574E-06   2.3960125E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   1.2628945E+01   1.2628945E+01   2.5257889E+01   4.2833398E-01   1.6086811E-06   2.1416619E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   1.2221559E+01   0.0000000E+00   1.2221559E+01   4.1302430E-01   0.0000000E+00   4.1302430E-01
   9.1304348E-01   2.4055133E+01   0.0000000E+00   2.4055133E+01   3.6552460E-01   0.0000000E+00   3.6552460E-01
   9.2753623E-01   1.1839636E+01   0.0000000E+00   1.1839636E+01   4.2858020E-01   0.0000000E+00   4.2858020E-01
