   0.0000000E+00   7.8162054E+07   3.8656695E+07   1.1681875E+08   1.5451967E-03   2.7296728E-05   1.0375124E-03
   1.4492754E-02   8.6278172E+07   4.3587287E+07   1.2986319E+08   4.2639149E-04   5.5185498E-05   2.8616119E-04
   2.8985507E-02   7.2004307E+07   3.6177759E+07   1.0817790E+08   1.5056751E-03   2.4946039E-05   1.0012366E-03
   4.3478261E-02   4.2218057E+07   2.1010018E+07   6.3226307E+07   4.8358082E-03   7.0906965E-05   3.2516214E-03
   5.7971014E-02   2.4661866E+07   1.2452645E+07   3.7113943E+07   9.9029812E-03   1.6860836E-04   6.6381857E-03
   7.2463768E-02   5.1657941E+06   2.5928234E+06   7.7586175E+06   3.6603455E-02   9.1361343E-04   2.4675656E-02
   8.6956522E-02   1.2608738E+06   6.3637253E+05   1.8972464E+06   8.7013812E-02   1.7193931E-03   5.8397679E-02
   1.0144928E-01   5.1785890E+05   2.6639857E+05   7.8425747E+05   8.3260330E-02   1.5875321E-03   5.5492061E-02
   1.1594203E-01   1.4529601E+05   7.2079702E+04   2.1737571E+05   5.4838589E-02   1.5483272E-03   3.7139329E-02
   1.3043478E-01   7.6615598E+03   1.9364382E+03   9.5979980E+03   8.2683278E-02   4.1750792E-06   6.6001068E-02
   1.4492754E-01   3.7886834E+03   1.0608314E+03   4.8495148E+03   8.4804647E-02   6.2985177E-06   6.6253523E-02
   1.5942029E-01   4.2019943E+03   1.4465882E+03   5.6485826E+03   1.1875781E-01   3.8839837E-03   8.7397823E-02
   1.7391304E-01   3.3466704E+03   8.2088141E+02   4.1675518E+03   1.5303035E-01   2.4868357E-05   1.2289291E-01
   1.8840580E-01   2.8560844E+03   1.1074613E+03   3.9635457E+03   1.4488490E-01   6.5978823E-05   1.0440953E-01
   2.0289855E-01   2.8685746E+03   9.7423288E+02   3.8428075E+03   1.9070335E-01   1.7906681E-06   1.4235557E-01
   2.1739130E-01   2.1216627E+03   7.5773668E+02   2.8793994E+03   1.8977074E-01   1.4169369E-05   1.3982747E-01
   2.3188406E-01   2.1311344E+03   8.9981231E+02   3.0309467E+03   1.6782411E-01   1.1404746E-05   1.1800455E-01
   2.4637681E-01   2.1394918E+03   8.9145492E+02   3.0309467E+03   1.8459897E-01   4.6063011E-06   1.3030391E-01
   2.6086957E-01   1.8522452E+03   7.1564020E+02   2.5678854E+03   1.9881007E-01   6.3954991E-05   1.4338616E-01
   2.7536232E-01   1.8744013E+03   7.9761756E+02   2.6720188E+03   1.8520286E-01   1.1090114E-05   1.2991575E-01
   2.8985507E-01   1.9322285E+03   4.9252884E+02   2.4247574E+03   2.5235565E-01   2.9514605E-05   2.0108992E-01
   3.0434783E-01   1.6958869E+03   6.1340589E+02   2.3092928E+03   2.3845677E-01   2.8279132E-05   1.7512354E-01
   3.1884058E-01   1.6876863E+03   4.1331092E+02   2.1009972E+03   2.5181495E-01   1.1016841E-05   2.0227551E-01
   3.3333333E-01   1.7790340E+03   5.6006624E+02   2.3391002E+03   2.4463690E-01   2.3874335E-06   1.8606143E-01
   3.4782609E-01   1.3576116E+03   3.4729598E+02   1.7049075E+03   2.7237839E-01   2.0579972E-05   2.1689803E-01
   3.6231884E-01   1.0608314E+03   4.2433254E+02   1.4851639E+03   2.7252928E-01   8.4928235E-06   1.9466602E-01
   3.7681159E-01   9.3259900E+02   4.6629950E+02   1.3988985E+03   3.2143675E-01   1.8482698E-05   2.1429729E-01
   3.9130435E-01   8.6999397E+02   4.2096482E+02   1.2909588E+03   2.9271586E-01   2.7394728E-05   1.9725611E-01
   4.0579710E-01   1.2177911E+03   1.3531012E+02   1.3531012E+03   2.8480816E-01   1.9812617E-06   2.5632716E-01
   4.2028986E-01   7.0547898E+02   1.5677311E+02   8.6225209E+02   3.1130537E-01   1.0754971E-05   2.5470634E-01
   4.3478261E-01   9.5979980E+02   2.0206312E+02   1.1618629E+03   2.9483805E-01   4.3153142E-06   2.4356112E-01
   4.4927536E-01   5.3774861E+02   2.6887431E+02   8.0662292E+02   3.1457501E-01   9.9383351E-06   2.0971998E-01
   4.6376812E-01   5.6830251E+02   3.0783053E+02   8.7613304E+02   3.0992965E-01   2.0383047E-05   2.0102829E-01
   4.7826087E-01   4.3627264E+02   2.5257889E+02   6.8885153E+02   3.0604883E-01   8.6840448E-07   1.9383095E-01
   4.9275362E-01   4.9030021E+02   4.4572746E+01   5.3487295E+02   3.3230525E-01   5.1663037E-05   3.0461746E-01
   5.0724638E-01   2.5979543E+02   1.5154734E+02   4.1134277E+02   3.2431413E-01   1.5590722E-05   2.0483570E-01
   5.2173913E-01   4.8410955E+02   6.3144724E+01   5.4725427E+02   3.1505793E-01   2.2453929E-05   2.7870252E-01
   5.3623188E-01   1.8431433E+02   2.0479370E+01   2.0479370E+02   3.3210444E-01   9.0424846E-06   2.9889489E-01
   5.5072464E-01   2.5922571E+02   1.5952351E+02   4.1874922E+02   3.6557971E-01   2.0575562E-06   2.2631203E-01
   5.6521739E-01   2.7200804E+02   1.9429146E+01   2.9143719E+02   3.4936354E-01   9.5069356E-07   3.2607270E-01
   5.7971014E-01   2.2732101E+02   7.5773668E+01   3.0309467E+02   3.5252208E-01   4.7321542E-06   2.6439269E-01
   5.9420290E-01   2.4025797E+02   3.6962765E+01   2.7722074E+02   3.1114431E-01   1.0467849E-05   2.6965701E-01
   6.0869565E-01   1.9845485E+02   5.4124049E+01   2.5257889E+02   3.2494647E-01   7.5600835E-06   2.5531669E-01
   6.2318841E-01   2.2908318E+02   3.5243567E+01   2.6432675E+02   3.7286613E-01   5.1408587E-06   3.2314997E-01
   6.3768116E-01   2.0665546E+02   3.4442577E+01   2.4109804E+02   3.6683065E-01   4.0864601E-06   3.1442686E-01
   6.5217391E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   3.3546515E-01   0.0000000E+00   3.3546515E-01
   6.6666667E-01   9.8835220E+01   9.8835220E+01   1.9767044E+02   3.6614321E-01   2.3444163E-07   1.8307172E-01
   6.8115942E-01   9.6732343E+01   8.0610286E+01   1.7734263E+02   3.7996986E-01   1.0181708E-05   2.0725166E-01
   6.9565217E-01   2.2100653E+02   1.5786181E+01   2.3679271E+02   3.7228012E-01   5.5853254E-06   3.4746182E-01
   7.1014493E-01   6.1856056E+01   1.5464014E+01   7.7320070E+01   3.6099486E-01   1.8145201E-05   2.8879227E-01
   7.2463768E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   3.9999779E-01   0.0000000E+00   3.9999779E-01
   7.3913043E-01   7.4287910E+01   1.4857582E+01   8.9145492E+01   3.2872087E-01   6.3880528E-06   2.7393299E-01
   7.5362319E-01   1.1657487E+02   2.9143719E+01   1.4571859E+02   3.5930091E-01   7.4749371E-05   2.8745565E-01
   7.6811594E-01   8.5781511E+01   1.4296919E+01   1.0007843E+02   3.6602042E-01   5.7165018E-06   3.1373260E-01
   7.8260870E-01   7.0160804E+01   1.4032161E+01   8.4192965E+01   3.8238238E-01   1.5890162E-06   3.1865171E-01
   7.9710145E-01   4.1331092E+01   0.0000000E+00   4.1331092E+01   2.8125134E-01   0.0000000E+00   2.8125134E-01
   8.1159420E-01   4.0593037E+01   0.0000000E+00   4.0593037E+01   3.6181255E-01   0.0000000E+00   3.6181255E-01
   8.2608696E-01   2.6587252E+01   0.0000000E+00   2.6587252E+01   4.0998162E-01   0.0000000E+00   4.0998162E-01
   8.4057971E-01   1.3064426E+01   3.9193277E+01   5.2257702E+01   4.2410248E-01   1.0586982E-05   1.0601768E-01
   8.5507246E-01   6.4214973E+01   1.2842995E+01   7.7057968E+01   4.0236129E-01   1.5806727E-05   3.3529846E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.2421913E+01   1.2421913E+01   2.4843826E+01   4.9564060E-01   3.6439424E-06   2.4781848E-01
   8.9855072E-01   2.4443119E+01   1.2221559E+01   3.6664678E+01   4.1806710E-01   2.9915941E-06   2.7871040E-01
   9.1304348E-01   2.4055133E+01   0.0000000E+00   2.4055133E+01   4.2720433E-01   0.0000000E+00   4.2720433E-01
   9.2753623E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   4.1521434E-01   0.0000000E+00   4.1521434E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   1.1480859E+01   0.0000000E+00   1.1480859E+01   4.2822021E-01   0.0000000E+00   4.2822021E-01
   9.7101449E-01   1.1309503E+01   1.1309503E+01   2.2619005E+01   4.2751853E-01   2.5613597E-05   2.1377202E-01
