   0.0000000E+00   3.1685517E+07   1.6561093E+07   4.8246610E+07   6.6567414E-04   2.7135090E-04   5.1431045E-04
   1.4492754E-02   3.0528453E+07   1.6775532E+07   4.7303986E+07   1.4457456E-04   6.2099661E-05   8.6939703E-05
   2.8985507E-02   2.8948951E+07   1.5798431E+07   4.4746624E+07   1.5581680E-04   5.9595135E-05   8.3829233E-05
   4.3478261E-02   2.6550841E+07   1.4132042E+07   4.0682883E+07   3.1792508E-04   3.8879336E-05   2.1932092E-04
   5.7971014E-02   2.2702170E+07   1.1966935E+07   3.4669105E+07   1.9978849E-04   6.5698767E-05   1.3657797E-04
   7.2463768E-02   1.7896225E+07   9.0049428E+06   2.6901016E+07   3.9774680E-04   9.8680858E-05   2.3832192E-04
   8.6956522E-02   1.2863464E+07   6.1249119E+06   1.8987997E+07   3.2610273E-04   1.1452218E-04   2.5162923E-04
   1.0144928E-01   7.9386990E+06   3.3545003E+06   1.1293091E+07   9.3395492E-04   2.5125126E-04   7.3112063E-04
   1.1594203E-01   2.4091291E+06   8.2536468E+05   3.2344938E+06   3.6723984E-03   5.1452373E-04   2.8571505E-03
   1.3043478E-01   3.0730432E+04   6.3986653E+03   3.7129098E+04   3.3142208E-02   1.3937647E-02   2.9796703E-02
   1.4492754E-01   1.0532540E+04   2.1216627E+03   1.2654203E+04   3.3011953E-02   9.7910047E-03   2.6942450E-02
   1.5942029E-01   7.4395965E+03   1.6532437E+03   9.0928402E+03   4.3569848E-02   6.3980395E-06   3.5648027E-02
   1.7391304E-01   4.2306965E+03   1.1997497E+03   5.4304462E+03   5.7630675E-02   1.2307882E-05   4.4896377E-02
   1.8840580E-01   2.2732101E+03   4.0801206E+02   2.6812221E+03   6.1360141E-02   5.8755638E-02   5.8128328E-02
   2.0289855E-01   2.1108379E+03   1.0824810E+02   2.2190860E+03   6.7408553E-02   1.6422329E-05   6.4121110E-02
