   0.0000000E+00   5.3999347E+07   2.9200141E+07   8.3199488E+07   1.7513030E-03   1.0754653E-03   1.1342350E-03
   1.4492754E-02   5.6896174E+07   3.0662573E+07   8.7558747E+07   8.8432527E-04   5.6933827E-04   7.6735604E-04
   2.8985507E-02   4.9870440E+07   2.6759092E+07   7.6629153E+07   6.4218378E-04   9.4010529E-04   7.2692784E-04
   4.3478261E-02   3.5617918E+07   1.8674673E+07   5.4293096E+07   4.1441648E-03   1.8826500E-03   3.3645534E-03
   5.7971014E-02   2.5124275E+07   1.2693794E+07   3.7817312E+07   8.7059985E-03   4.5350317E-03   7.3022604E-03
   7.2463768E-02   1.2525842E+07   5.8548798E+06   1.8380570E+07   2.2007087E-02   1.1728262E-02   1.8729960E-02
   8.6956522E-02   6.7823748E+06   2.9026367E+06   9.6850114E+06   3.4041014E-02   1.8703108E-02   2.9441860E-02
   1.0144928E-01   3.3427013E+06   1.3231165E+06   4.6658178E+06   4.6084181E-02   2.4077543E-02   3.9838611E-02
   1.1594203E-01   8.1437750E+05   3.0546260E+05   1.1198401E+06   4.7343361E-02   2.7517218E-02   4.1916504E-02
   1.3043478E-01   1.0187349E+04   2.4415960E+03   1.2628945E+04   5.1915269E-02   3.7162338E-02   4.8583775E-02
   1.4492754E-01   4.0917781E+03   1.2881524E+03   5.3799305E+03   6.5917601E-02   6.4329236E-02   6.5345289E-02
   1.5942029E-01   4.3397646E+03   8.9550699E+02   5.2352716E+03   4.4664196E-02   3.7456167E-02   4.0277410E-02
   1.7391304E-01   3.4729598E+03   5.0515779E+02   3.9781176E+03   6.5993848E-02   3.4832218E-02   6.2028430E-02
   1.8840580E-01   2.0983477E+03   1.1657487E+03   3.2640965E+03   8.1463022E-02   1.8980641E-02   5.9103581E-02
   2.0289855E-01   1.8402177E+03   5.4124049E+02   2.3814581E+03   7.7644722E-02   4.7425076E-05   5.9987826E-02
   2.1739130E-01   1.4144418E+03   4.5464201E+02   1.8690838E+03   4.7061697E-02   3.8560221E-02   4.4523311E-02
   2.3188406E-01   1.1839636E+03   2.3679271E+02   1.4207563E+03   7.4741910E-02   8.8589165E-03   6.3748991E-02
   2.4637681E-01   8.4688218E+02   3.1200922E+02   1.1588914E+03   3.8119132E-02   8.4175903E-03   2.5949008E-02
   2.6086957E-01   5.0515779E+02   1.2628945E+02   6.3144724E+02   1.0048011E-01   1.1579692E-05   8.0382105E-02
   2.7536232E-01   8.3749844E+02   1.9940439E+02   1.0369028E+03   1.2294482E-01   1.7056976E-05   9.9298409E-02
   2.8985507E-01   4.5464201E+02   1.5154734E+02   6.0618935E+02   7.5210580E-02   5.9530384E-06   5.6406456E-02
   3.0434783E-01   6.8557129E+02   1.0824810E+02   7.9381938E+02   6.0987184E-02   8.3210361E-06   5.2670533E-02
