   0.0000000E+00   4.1178442E+07   2.1744012E+07   6.2922454E+07   5.0956115E-04   5.2499791E-04   4.4568197E-04
   1.4492754E-02   4.2224119E+07   2.3426945E+07   6.5650306E+07   2.6235173E-04   6.3051287E-05   1.6245339E-04
   2.8985507E-02   3.8323291E+07   2.0845715E+07   5.9168627E+07   4.5793628E-04   3.0075099E-04   4.0128346E-04
   4.3478261E-02   3.0549670E+07   1.6089023E+07   4.6638440E+07   1.1490697E-03   1.2707513E-04   7.7343318E-04
   5.7971014E-02   2.3812444E+07   1.2233469E+07   3.6045723E+07   2.4629510E-03   4.1885942E-04   1.7595327E-03
   7.2463768E-02   1.5554061E+07   7.4685559E+06   2.3022162E+07   4.6071426E-03   1.0615189E-03   3.4561483E-03
   8.6956522E-02   1.0166174E+07   4.6497249E+06   1.4815773E+07   5.3879048E-03   2.0569477E-03   4.3330729E-03
   1.0144928E-01   5.8609850E+06   2.5362529E+06   8.3972379E+06   7.5377809E-03   2.5045309E-03   5.9988247E-03
   1.1594203E-01   1.6669260E+06   6.3469919E+05   2.3016252E+06   1.2805797E-02   6.7512259E-03   1.1135690E-02
   1.3043478E-01   1.7006979E+04   5.2199638E+03   2.2226943E+04   5.7961984E-02   2.2188683E-02   4.8905754E-02
   1.4492754E-01   8.4108772E+03   2.5005311E+03   1.0911408E+04   6.5247288E-02   6.6547510E-02   6.4096217E-02
   1.5942029E-01   5.1663865E+03   1.2399328E+03   6.4063192E+03   7.3107038E-02   1.0660071E-01   7.8114680E-02
   1.7391304E-01   2.5889337E+03   8.2088141E+02   3.4098151E+03   8.6649330E-02   7.7844679E-02   8.3079594E-02
   1.8840580E-01   2.0400603E+03   3.4972462E+02   2.3897849E+03   8.2091585E-02   8.4899048E-02   7.5291403E-02
   2.0289855E-01   1.5695974E+03   4.3299239E+02   2.0025898E+03   1.0169911E-01   8.9199798E-02   9.5981136E-02
   2.1739130E-01   8.5876824E+02   2.5257889E+02   1.1113471E+03   1.7515529E-01   5.9434049E-02   1.4459825E-01
   2.3188406E-01   8.9981231E+02   1.8943417E+02   1.0892465E+03   1.3626699E-01   2.8985118E-01   1.5863284E-01
   2.4637681E-01   2.6743648E+02   1.3371824E+02   4.0115472E+02   1.2504737E-01   1.4248485E-01   1.1179801E-01
   2.6086957E-01   1.6838593E+02   8.4192965E+01   2.5257889E+02   2.8696359E-01   1.6220533E-01   2.4364382E-01
   2.7536232E-01   3.1904702E+02   1.1964263E+02   4.3868966E+02   1.4960016E-01   5.6354099E-06   1.0879881E-01
   2.8985507E-01   2.2732101E+02   3.7886834E+01   2.6520784E+02   1.0936700E-01   4.7158146E-01   1.5934298E-01
   3.0434783E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   4.1361754E-02   0.0000000E+00   4.1361754E-02
   3.1884058E-01   1.3777031E+02   3.4442577E+01   1.7221288E+02   1.2289329E-01   4.6606960E-06   9.8314118E-02
   3.3333333E-01   1.9767044E+02   0.0000000E+00   1.9767044E+02   1.8785158E-01   0.0000000E+00   1.8785158E-01
   3.4782609E-01   9.4717086E+01   3.1572362E+01   1.2628945E+02   2.5088922E-01   2.1667684E-05   1.8816151E-01
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   3.1861204E-01   0.0000000E+00   3.1861204E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.8034311E-01   0.0000000E+00   4.8034311E-01
   3.9130435E-01   2.8064322E+01   2.8064322E+01   5.6128643E+01   4.0718750E-01   1.9104915E-01   2.7687283E-01
   4.0579710E-01   0.0000000E+00   2.7062024E+01   2.7062024E+01   0.0000000E+00   7.9292058E-06   7.9292058E-06
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   3.8771417E-01   0.0000000E+00   3.8771417E-01
   4.3478261E-01   2.5257889E+01   2.5257889E+01   5.0515779E+01   4.4391013E-01   2.7430765E-01   3.5718589E-01
   4.4927536E-01   0.0000000E+00   2.4443119E+01   2.4443119E+01   0.0000000E+00   2.2674475E-01   2.2674475E-01
   4.6376812E-01   7.1037814E+01   0.0000000E+00   7.1037814E+01   2.4651166E-01   0.0000000E+00   2.4651166E-01
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   1.0405644E-01   0.0000000E+00   1.0405644E-01
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   3.0749433E-01   0.0000000E+00   3.0749433E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   2.1048241E+01   4.2096482E+01   4.1638074E-05   1.6604925E-01   8.3045114E-02
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   3.3998800E-01   0.0000000E+00   3.3998800E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   9.2702121E-02   0.0000000E+00   9.2702121E-02
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   2.6020438E-01   0.0000000E+00   2.6020438E-01
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   2.5600571E-01   0.0000000E+00   2.5600571E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   3.8053913E-01   0.0000000E+00   3.8053913E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   4.3854698E-01   0.0000000E+00   4.3854698E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   3.1624993E-01   0.0000000E+00   3.1624993E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   2.4683543E-06   0.0000000E+00   2.4683543E-06
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
