   0.0000000E+00   7.3718687E+07   3.7238212E+07   1.1095690E+08   4.1958735E-04   1.1106908E-03   3.7147858E-04
   1.4492754E-02   8.3278293E+07   4.1681580E+07   1.2495911E+08   1.8658249E-04   4.5456450E-04   2.6104363E-04
   2.8985507E-02   6.9754587E+07   3.5215812E+07   1.0496699E+08   1.0160537E-03   8.1754975E-04   9.4452710E-04
   4.3478261E-02   4.1411320E+07   2.0733191E+07   6.2142743E+07   3.0788389E-03   1.8570360E-03   2.6658965E-03
   5.7971014E-02   2.4874980E+07   1.2600403E+07   3.7474625E+07   6.1670112E-03   4.7272922E-03   5.6784676E-03
   7.2463768E-02   5.9724805E+06   2.9445648E+06   8.9168938E+06   2.2416697E-02   1.6711048E-02   2.0525846E-02
   8.6956522E-02   1.8867643E+06   9.2822744E+05   2.8149918E+06   4.7949895E-02   3.4680614E-02   4.3567458E-02
   1.0144928E-01   8.0136067E+05   3.9045089E+05   1.1918116E+06   5.4731179E-02   3.6216588E-02   4.8665468E-02
   1.1594203E-01   2.0203154E+05   9.8032184E+04   3.0006373E+05   4.6954255E-02   2.9476480E-02   4.1182016E-02
   1.3043478E-01   3.1993327E+03   1.5996663E+03   4.7989990E+03   6.2534549E-02   3.3980740E-02   4.9394658E-02
   1.4492754E-01   1.5154734E+03   1.3639260E+03   2.8793994E+03   9.7451103E-02   7.6659351E-02   8.7119922E-02
   1.5942029E-01   1.5154734E+03   5.5108122E+02   2.0665546E+03   1.1087998E-01   1.7542326E-01   1.2183111E-01
   1.7391304E-01   1.0734603E+03   5.6830251E+02   1.6417628E+03   1.7890895E-01   8.6105483E-02   1.4675107E-01
   1.8840580E-01   8.7431156E+02   5.2458694E+02   1.3988985E+03   1.1825228E-01   2.3271866E-01   1.5926100E-01
   2.0289855E-01   4.3299239E+02   2.7062024E+02   7.0361264E+02   1.5702520E-01   1.1174730E-01   1.3819330E-01
   2.1739130E-01   9.0928402E+02   1.5154734E+02   1.0608314E+03   1.5686059E-01   1.4228193E-01   1.5477775E-01
   2.3188406E-01   3.7886834E+02   3.3150980E+02   7.1037814E+02   1.6646100E-01   9.2771122E-02   1.3195896E-01
   2.4637681E-01   5.7944570E+02   4.9030021E+02   1.0697459E+03   1.7660204E-01   1.1618937E-01   1.4863582E-01
   2.6086957E-01   4.6306131E+02   2.1048241E+02   6.7354372E+02   9.0654671E-02   1.2483108E-01   9.6811512E-02
   2.7536232E-01   1.9940439E+02   1.5952351E+02   3.5892790E+02   2.5824933E-01   1.4885769E-01   2.0884590E-01
   2.8985507E-01   6.0618935E+02   1.5154734E+02   7.5773668E+02   1.6788308E-01   1.8328885E-02   1.3796097E-01
