   0.0000000E+00   4.1275433E+07   2.1665207E+07   6.2940640E+07   2.4469029E-03   1.8658625E-03   1.0154680E-03
   1.4492754E-02   4.3739592E+07   2.2944267E+07   6.6685375E+07   9.5252677E-04   1.9457717E-04   6.2455849E-04
   2.8985507E-02   3.8904475E+07   2.0404712E+07   5.9309187E+07   1.7225449E-03   1.2002699E-03   1.5328277E-03
   4.3478261E-02   2.9836892E+07   1.5291379E+07   4.5127766E+07   5.2875978E-03   1.3415834E-03   3.9451526E-03
   5.7971014E-02   2.3241300E+07   1.1791330E+07   3.5033008E+07   1.0428280E-02   3.8195313E-03   8.1947143E-03
   7.2463768E-02   1.4834363E+07   7.2213821E+06   2.2055290E+07   2.2719034E-02   8.3893638E-03   1.8022712E-02
   8.6956522E-02   1.0198757E+07   4.9078605E+06   1.5106365E+07   3.4045843E-02   1.2678899E-02   2.7104275E-02
   1.0144928E-01   6.3072919E+06   2.9924104E+06   9.2999188E+06   4.8175000E-02   1.7151637E-02   3.8192623E-02
   1.1594203E-01   1.8701889E+06   8.8115305E+05   2.7513419E+06   6.2275954E-02   1.8962425E-02   4.8404129E-02
   1.3043478E-01   2.7867871E+04   1.0524121E+04   3.8391992E+04   1.1750150E-01   1.7453883E-02   9.0024627E-02
   1.4492754E-01   1.1896466E+04   4.7737411E+03   1.6670207E+04   1.3514527E-01   4.3934270E-02   1.0879341E-01
   1.5942029E-01   8.1973332E+03   3.0309467E+03   1.1228280E+04   1.4179730E-01   4.4979227E-02   1.1336974E-01
   1.7391304E-01   4.2306965E+03   1.9574864E+03   6.1881829E+03   1.6442198E-01   5.0892050E-02   1.2835623E-01
   1.8840580E-01   3.0309467E+03   1.4571859E+03   4.4881327E+03   1.4136641E-01   1.2686973E-02   9.8657963E-02
   2.0289855E-01   2.7603265E+03   9.7423288E+02   3.7345594E+03   1.4216559E-01   2.8477638E-02   1.1244014E-01
   2.1739130E-01   1.5154734E+03   5.0515779E+02   2.0206312E+03   1.7134527E-01   3.8374299E-02   1.3689937E-01
   2.3188406E-01   9.9452940E+02   4.2622688E+02   1.4207563E+03   2.2172885E-01   6.0829322E-02   1.6998601E-01
   2.4637681E-01   1.1588914E+03   4.0115472E+02   1.5600461E+03   1.7747599E-01   5.6145817E-02   1.4618158E-01
   2.6086957E-01   4.6306131E+02   3.3677186E+02   7.9983317E+02   1.6154364E-01   1.1459962E-05   9.3529581E-02
   2.7536232E-01   5.1845142E+02   1.9940439E+02   7.1785581E+02   1.9812271E-01   3.9320096E-06   1.4308890E-01
   2.8985507E-01   4.5464201E+02   1.1366050E+02   5.6830251E+02   1.8960899E-01   1.5574772E-06   1.5168750E-01
   3.0434783E-01   2.5257889E+02   1.8041350E+02   4.3299239E+02   1.1773476E-01   5.4305449E-05   6.8701230E-02
   3.1884058E-01   2.4109804E+02   6.8885153E+01   3.0998319E+02   1.5162044E-01   1.5112192E-05   1.1793023E-01
   3.3333333E-01   1.9767044E+02   1.3178029E+02   3.2945073E+02   2.6257542E-01   8.1579953E-02   1.8954724E-01
   3.4782609E-01   9.4717086E+01   3.1572362E+01   1.2628945E+02   2.9482152E-01   1.3452329E-06   2.2111640E-01
