   0.0000000E+00   5.6405919E+07   3.5019559E+07   9.1425477E+07   7.4639748E-04   2.2867664E-04   4.5797554E-04
   1.4492754E-02   5.6253614E+07   3.5438587E+07   9.1689927E+07   7.6661569E-04   5.1869020E-04   3.2720620E-04
   2.8985507E-02   4.9678354E+07   3.0356447E+07   8.0034422E+07   7.6586144E-04   2.2251310E-04   4.5324628E-04
   4.3478261E-02   3.6673698E+07   2.0451313E+07   5.7123495E+07   1.8474385E-03   4.5083217E-04   1.3445353E-03
   5.7971014E-02   2.4820233E+07   1.2319094E+07   3.7137243E+07   4.3642561E-03   1.2198995E-03   3.3260537E-03
   7.2463768E-02   1.2600252E+07   4.7714679E+06   1.7371720E+07   1.0305197E-02   3.7397391E-03   8.4871209E-03
   8.6956522E-02   6.4225761E+06   1.8311970E+06   8.2536468E+06   1.7134849E-02   7.2835159E-03   1.4949067E-02
   1.0144928E-01   3.1795714E+06   7.4247370E+05   3.9220451E+06   1.9858594E-02   7.3295453E-03   1.7481160E-02
   1.1594203E-01   9.6185200E+05   1.9341229E+05   1.1551696E+06   1.8766882E-02   5.6872094E-03   1.6569581E-02
   1.3043478E-01   2.6099819E+04   4.0412623E+03   3.0141081E+04   3.2311696E-02   2.0521668E-02   3.0078467E-02
   1.4492754E-01   1.3411939E+04   2.5763047E+03   1.5988244E+04   2.4912285E-02   3.8014268E-06   2.0897488E-02
   1.5942029E-01   1.1366050E+04   1.8598991E+03   1.3225949E+04   3.5576302E-02   4.9840921E-05   3.0567204E-02
   1.7391304E-01   9.0928402E+03   1.5786181E+03   1.0671458E+04   5.1557923E-02   8.2389846E-03   4.4118558E-02
   1.8840580E-01   9.2094151E+03   1.4571859E+03   1.0666601E+04   4.6871994E-02   6.9270545E-05   4.0460116E-02
   2.0289855E-01   6.2242656E+03   1.1366050E+03   7.3608706E+03   7.0775948E-02   3.6670771E-02   6.4618825E-02
   2.1739130E-01   4.3443570E+03   8.5876824E+02   5.2031252E+03   6.5174853E-02   8.6190215E-06   5.4416427E-02
   2.3188406E-01   4.5464201E+03   2.3679271E+02   4.7832128E+03   6.9324349E-02   5.2796580E-05   6.5895047E-02
   2.4637681E-01   3.7441107E+03   3.1200922E+02   4.0561199E+03   6.7535733E-02   8.3781188E-02   6.8703307E-02
   2.6086957E-01   2.7362714E+03   5.4725427E+02   3.2835256E+03   7.6889925E-02   1.8643896E-05   6.4071834E-02
   2.7536232E-01   3.1505894E+03   4.7857054E+02   3.6291599E+03   6.7662689E-02   1.1954582E-05   5.8738578E-02
   2.8985507E-01   2.0080022E+03   1.8943417E+02   2.1974364E+03   1.0981910E-01   1.1409268E-05   1.0035292E-01
   3.0434783E-01   1.5515561E+03   0.0000000E+00   1.5515561E+03   7.0591585E-02   0.0000000E+00   7.0591585E-02
   3.1884058E-01   1.1366050E+03   1.0332773E+02   1.2399328E+03   1.4308059E-01   1.3260650E-06   1.3115720E-01
   3.3333333E-01   8.2362683E+02   3.2945073E+01   8.5657190E+02   7.9011824E-02   5.9646678E-06   7.5973093E-02
   3.4782609E-01   5.3673015E+02   9.4717086E+01   6.3144724E+02   1.1999332E-01   1.9627109E-06   1.0199417E-01
   3.6231884E-01   7.2742722E+02   3.0309467E+01   7.5773668E+02   1.5084746E-01   6.6365700E-06   1.4481331E-01
