   0.0000000E+00   4.9883321E+07   2.7672544E+07   7.7555865E+07   5.7103626E-04   3.6864119E-04   2.3871252E-04
   1.4492754E-02   5.1676126E+07   2.8924325E+07   8.0599693E+07   6.9702544E-04   1.3813483E-04   4.0124392E-04
   2.8985507E-02   4.5722210E+07   2.5575507E+07   7.1295445E+07   1.3614316E-03   2.8839214E-04   9.6189667E-04
   4.3478261E-02   3.4545973E+07   1.8391280E+07   5.2937000E+07   4.7909330E-03   1.4192490E-03   3.6192527E-03
   5.7971014E-02   2.5192850E+07   1.2736606E+07   3.7928510E+07   1.0631400E-02   3.0802106E-03   8.0967291E-03
   7.2463768E-02   1.3898558E+07   6.2975496E+06   2.0195653E+07   2.4734452E-02   8.5520739E-03   1.9685542E-02
   8.6956522E-02   7.7032774E+06   3.1848936E+06   1.0888045E+07   3.8780915E-02   1.3611322E-02   3.1418727E-02
   1.0144928E-01   3.8464879E+06   1.4385090E+06   5.2849969E+06   4.8378816E-02   1.7768320E-02   4.0044844E-02
   1.1594203E-01   9.4811803E+05   3.2109092E+05   1.2692089E+06   5.0237555E-02   1.5628390E-02   4.1452684E-02
   1.3043478E-01   1.1450243E+04   3.1151397E+03   1.4565383E+04   5.6258687E-02   5.7857866E-03   4.5054568E-02
   1.4492754E-01   7.3500458E+03   2.1216627E+03   9.4717086E+03   5.9948556E-02   1.4568764E-02   4.9693131E-02
   1.5942029E-01   4.6153053E+03   6.8885153E+02   5.3041568E+03   6.9244096E-02   4.8506592E-05   6.0245123E-02
   1.7391304E-01   3.2835256E+03   4.4201307E+02   3.7255387E+03   9.2168651E-02   1.1789111E-06   8.1233250E-02
   1.8840580E-01   2.8560844E+03   4.6629950E+02   3.3223839E+03   3.5414444E-02   3.6197900E-06   3.0444002E-02
   2.0289855E-01   1.7860936E+03   4.3299239E+02   2.2190860E+03   5.9521082E-02   5.1761139E-06   4.7907928E-02
   2.1739130E-01   1.5154734E+03   6.0618935E+02   2.1216627E+03   8.0482596E-02   2.8048765E-02   6.4298051E-02
   2.3188406E-01   1.5628319E+03   9.4717086E+01   1.6575490E+03   3.0425605E-02   7.5815864E-06   2.8687129E-02
   2.4637681E-01   1.3371824E+03   4.9030021E+02   1.8274826E+03   5.9156416E-02   2.0076073E-05   4.3290564E-02
   2.6086957E-01   8.8402613E+02   5.0515779E+02   1.3891839E+03   5.1475712E-02   1.9252410E-06   3.2757930E-02
   2.7536232E-01   9.1726020E+02   2.3928527E+02   1.1565455E+03   8.8915786E-02   8.9958941E-06   7.0521181E-02
   2.8985507E-01   8.7139719E+02   1.5154734E+02   1.0229445E+03   6.1847131E-02   7.0881838E-02   5.9012451E-02
   3.0434783E-01   6.1340589E+02   1.8041350E+02   7.9381938E+02   1.0895118E-01   2.7148320E-06   8.4189015E-02
   3.1884058E-01   8.9550699E+02   1.3777031E+02   1.0332773E+03   9.6919431E-02   2.4986363E-05   8.4000171E-02
   3.3333333E-01   5.9301132E+02   9.8835220E+01   6.9184654E+02   3.4679384E-02   2.5480901E-06   2.9725511E-02
   3.4782609E-01   3.7886834E+02   1.8943417E+02   5.6830251E+02   2.0605934E-02   2.8884286E-06   1.3737693E-02
   3.6231884E-01   4.2433254E+02   9.0928402E+01   5.1526095E+02   8.4089151E-02   6.6621205E-05   6.9238158E-02
   3.7681159E-01   3.7886834E+02   5.8287437E+01   4.3715578E+02   4.2922763E-02   8.1245045E-06   3.7198653E-02
   3.9130435E-01   3.3677186E+02   8.4192965E+01   4.2096482E+02   1.0782862E-01   2.3063149E-05   8.6258280E-02
   4.0579710E-01   2.9768227E+02   8.1186073E+01   3.7886834E+02   1.3728764E-01   4.1904654E-06   1.0786974E-01
   4.2028986E-01   3.9193277E+02   5.2257702E+01   4.4419047E+02   8.7142501E-02   3.1509170E-05   7.6888867E-02
   4.3478261E-01   3.2835256E+02   2.5257889E+01   3.5361045E+02   3.8642115E-02   2.0869704E-07   3.5881979E-02
