   0.0000000E+00   3.0042744E+07   1.6827816E+07   4.6870560E+07   1.7837215E-03   4.4483529E-04   1.1947648E-03
   1.4492754E-02   2.9233481E+07   1.6754316E+07   4.5987039E+07   4.0332026E-04   1.3114709E-04   2.9361834E-04
   2.8985507E-02   2.7869176E+07   1.5601798E+07   4.3470217E+07   3.4677169E-04   1.3404875E-04   2.1500962E-04
   4.3478261E-02   2.5428128E+07   1.3920633E+07   3.9348256E+07   4.1337285E-04   3.3495189E-05   2.7581466E-04
   5.7971014E-02   2.2011493E+07   1.1730143E+07   3.3740689E+07   1.1014015E-03   1.4430392E-04   7.2078578E-04
   7.2463768E-02   1.7887132E+07   8.8579418E+06   2.6744771E+07   1.3185037E-03   1.2661070E-04   8.7042314E-04
   8.6956522E-02   1.3218590E+07   6.2119253E+06   1.9430137E+07   2.0230951E-03   1.9388310E-04   1.4321805E-03
   1.0144928E-01   8.5124139E+06   3.6145122E+06   1.2126818E+07   2.8579223E-03   4.7226302E-04   2.1440859E-03
   1.1594203E-01   2.7633710E+06   9.4385576E+05   3.7071320E+06   7.0553814E-03   1.1081943E-03   5.5266023E-03
   1.3043478E-01   3.6708133E+04   7.1564020E+03   4.3864535E+04   4.4198428E-02   1.6240436E-02   3.9254280E-02
   1.4492754E-01   1.4548544E+04   3.2582677E+03   1.7806812E+04   5.6269226E-02   1.8868845E-02   4.9420177E-02
   1.5942029E-01   8.1973332E+03   1.7221288E+03   9.9194620E+03   6.2194961E-02   2.7768154E-02   5.6163924E-02
   1.7391304E-01   6.6933407E+03   1.1997497E+03   7.8930905E+03   5.9204422E-02   1.5975648E-02   5.2420097E-02
   1.8840580E-01   4.0801206E+03   6.4116181E+02   4.7212824E+03   8.0796483E-02   3.5910186E-02   7.3278239E-02
   2.0289855E-01   2.8144505E+03   6.4948859E+02   3.4639391E+03   5.7520602E-02   3.7775148E-02   5.2023238E-02
   2.1739130E-01   1.9195996E+03   3.5361045E+02   2.2732101E+03   9.4069579E-02   7.0487100E-07   7.9436632E-02
   2.3188406E-01   1.3260392E+03   3.7886834E+02   1.7049075E+03   7.0255806E-02   4.9543047E-02   6.2436357E-02
   2.4637681E-01   8.0230943E+02   4.4572746E+01   8.4688218E+02   7.6275200E-02   9.3697043E-07   7.2260752E-02
   2.6086957E-01   7.9983317E+02   2.1048241E+02   1.0103156E+03   7.7831347E-02   1.5687757E-05   6.1613682E-02
   2.7536232E-01   6.7797493E+02   1.5952351E+02   8.3749844E+02   1.0882655E-01   2.1369791E-06   8.8097401E-02
   2.8985507E-01   4.5464201E+02   7.5773668E+01   5.3041568E+02   1.1359326E-01   6.6996540E-08   9.7365640E-02
   3.0434783E-01   5.7732319E+02   0.0000000E+00   5.7732319E+02   1.2644887E-01   0.0000000E+00   1.2644887E-01
   3.1884058E-01   2.7554061E+02   6.8885153E+01   3.4442577E+02   6.4592952E-02   3.8674198E-06   5.1674946E-02
   3.3333333E-01   3.2945073E+02   0.0000000E+00   3.2945073E+02   8.8275167E-02   0.0000000E+00   8.8275167E-02
   3.4782609E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.0870819E-01   0.0000000E+00   1.0870819E-01
   3.6231884E-01   3.3340414E+02   6.0618935E+01   3.9402308E+02   1.0106036E-01   8.0261035E-07   8.5512707E-02
   3.7681159E-01   8.7431156E+01   2.9143719E+01   1.1657487E+02   1.3979228E-01   1.1379167E-06   1.0484393E-01
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   9.9253474E-02   0.0000000E+00   9.9253474E-02
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   2.0755707E-01   0.0000000E+00   2.0755707E-01
   4.2028986E-01   7.8386554E+01   0.0000000E+00   7.8386554E+01   3.4289233E-01   0.0000000E+00   3.4289233E-01
   4.3478261E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   1.9497883E-06   0.0000000E+00   1.9497883E-06
   4.4927536E-01   1.2221559E+02   4.8886238E+01   1.7110183E+02   3.0236077E-02   1.5046265E-05   2.1592978E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   4.4572746E+01   2.2286373E+01   6.6859119E+01   1.3038941E-01   3.7772884E-05   8.6938583E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   1.3964644E-04   0.0000000E+00   1.3964644E-04
