   0.0000000E+00   2.0743799E+07   1.2384448E+07   3.3128248E+07   4.0405781E-03   5.5424289E-04   2.4281169E-03
   1.4492754E-02   2.0436158E+07   1.1454705E+07   3.1890106E+07   1.7744237E-03   1.1529467E-04   1.1531627E-03
   2.8985507E-02   2.0183832E+07   1.1140624E+07   3.1324835E+07   5.6249659E-04   8.2843143E-05   3.6904891E-04
   4.3478261E-02   1.9491261E+07   1.0728036E+07   3.0218792E+07   1.0850041E-03   5.4626738E-05   7.0272672E-04
   5.7971014E-02   1.8382881E+07   9.9613959E+06   2.8344467E+07   1.3719237E-03   4.5499800E-05   9.0563763E-04
   7.2463768E-02   1.6926171E+07   8.8664285E+06   2.5793054E+07   1.5540711E-03   4.8633828E-05   1.0340380E-03
   8.6956522E-02   1.4943073E+07   7.4143272E+06   2.2357526E+07   2.8565201E-03   4.5497971E-05   1.9248079E-03
   1.0144928E-01   1.2084385E+07   5.5648182E+06   1.7649311E+07   5.4573647E-03   3.6477266E-05   3.7326296E-03
   1.1594203E-01   5.8822152E+06   2.1418375E+06   8.0240526E+06   1.4557203E-02   1.9569302E-04   1.0719210E-02
   1.3043478E-01   1.2056433E+05   3.0056888E+04   1.5062121E+05   6.0246793E-02   5.2505765E-04   4.8229485E-02
   1.4492754E-01   5.6375609E+04   1.2426882E+04   6.8802491E+04   8.0375518E-02   2.0003713E-06   6.5858677E-02
   1.5942029E-01   3.6922442E+04   8.3351035E+03   4.5257546E+04   9.2078711E-02   3.0737810E-03   7.5650875E-02
   1.7391304E-01   2.2353232E+04   6.3144724E+03   2.8667705E+04   9.2912858E-02   1.7692683E-05   7.2443602E-02
   1.8840580E-01   1.5912470E+04   4.1384080E+03   2.0050878E+04   9.1230881E-02   2.7393075E-06   7.2400758E-02
   2.0289855E-01   1.0391817E+04   2.1649620E+03   1.2556779E+04   1.0958678E-01   1.2038022E-05   9.0694159E-02
   2.1739130E-01   7.1227248E+03   1.7680523E+03   8.8907771E+03   1.0971061E-01   1.8911995E-05   8.7894608E-02
   2.3188406E-01   5.5883080E+03   8.9981231E+02   6.4881204E+03   8.5724479E-02   7.0341757E-06   7.3835002E-02
   2.4637681E-01   4.9030021E+03   1.0251732E+03   5.9281752E+03   9.7798520E-02   2.2342773E-05   8.0882163E-02
   2.6086957E-01   3.2835256E+03   5.0515779E+02   3.7886834E+03   9.6653853E-02   4.2701254E-06   8.3766197E-02
   2.7536232E-01   2.3130909E+03   8.3749844E+02   3.1505894E+03   8.8437837E-02   1.6885381E-06   6.4928689E-02
