   0.0000000E+00   7.6901181E+07   4.0147920E+07   1.1704910E+08   1.5741988E-03   9.0611897E-04   1.0240161E-03
   1.4492754E-02   8.7982322E+07   4.4804970E+07   1.3278123E+08   4.2469592E-04   2.2709636E-04   3.5629988E-04
   2.8985507E-02   7.3017780E+07   3.6998388E+07   1.1001314E+08   2.4238513E-04   2.0098421E-04   1.1530711E-04
   4.3478261E-02   4.1957901E+07   2.1143884E+07   6.3102038E+07   9.2815386E-04   8.0959554E-04   8.9006738E-04
   5.7971014E-02   2.4286029E+07   1.2192930E+07   3.6478770E+07   1.1983815E-03   6.7026114E-04   9.4504113E-04
   7.2463768E-02   4.7108490E+06   2.1968302E+06   6.9076792E+06   8.5208691E-03   4.5753408E-03   7.2660066E-03
   8.6956522E-02   1.1612315E+06   5.0755729E+05   1.6687888E+06   1.2948460E-02   8.0076292E-03   1.1443873E-02
   1.0144928E-01   6.0120993E+05   2.6217689E+05   8.6338683E+05   1.6280046E-02   6.5145219E-03   1.3313447E-02
   1.1594203E-01   1.9540135E+05   8.4298206E+04   2.7969955E+05   3.2201770E-02   1.1351966E-02   2.5571149E-02
   1.3043478E-01   1.7091172E+04   4.7989990E+03   2.1890171E+04   1.0179032E-01   3.1046777E-02   8.5774237E-02
   1.4492754E-01   1.5760923E+04   5.0768358E+03   2.0837759E+04   1.2086888E-01   7.5230956E-02   1.0974842E-01
   1.5942029E-01   1.5085849E+04   4.0642240E+03   1.9150073E+04   1.5423979E-01   3.6155881E-02   1.2908465E-01
   1.7391304E-01   1.2250076E+04   3.4729598E+03   1.5723036E+04   1.6231018E-01   7.8394987E-02   1.4377140E-01
   1.8840580E-01   1.2415224E+04   2.9726593E+03   1.5387883E+04   1.7681606E-01   9.2781856E-02   1.6037061E-01
   2.0289855E-01   9.7423288E+03   3.0309467E+03   1.2773276E+04   2.1535577E-01   9.2658934E-02   1.8623543E-01
   2.1739130E-01   8.3351035E+03   2.4247574E+03   1.0759861E+04   1.9731762E-01   1.1723557E-01   1.7914499E-01
   2.3188406E-01   5.9198178E+03   2.2732101E+03   8.1930279E+03   1.9786061E-01   5.6107808E-02   1.5852034E-01
   2.4637681E-01   4.8138566E+03   9.3602767E+02   5.7498842E+03   1.9906753E-01   1.3884255E-01   1.8925586E-01
   2.6086957E-01   4.4201307E+03   1.4733769E+03   5.8935075E+03   2.1878771E-01   8.4293508E-02   1.8505021E-01
   2.7536232E-01   2.5922571E+03   7.5773668E+02   3.3499938E+03   2.1901848E-01   1.3592856E-01   1.9998004E-01
   2.8985507E-01   2.5005311E+03   1.0229445E+03   3.5234756E+03   1.8658553E-01   1.0767263E-01   1.6366754E-01
   3.0434783E-01   1.6237215E+03   3.2474429E+02   1.9484658E+03   2.7547211E-01   2.0666226E-01   2.6399640E-01
   3.1884058E-01   1.6532437E+03   4.8219607E+02   2.1354397E+03   1.8232353E-01   8.6584678E-02   1.6070071E-01
   3.3333333E-01   1.3836931E+03   4.2828595E+02   1.8119790E+03   2.3947719E-01   7.0043014E-02   1.9938679E-01
   3.4782609E-01   1.1050327E+03   2.5257889E+02   1.3576116E+03   1.6646228E-01   6.9255759E-02   1.4836819E-01
   3.6231884E-01   7.8804615E+02   3.0309467E+02   1.0911408E+03   2.3246824E-01   7.4414427E-02   1.8811562E-01
