   0.0000000E+00   4.7003922E+07   2.3114000E+07   7.0117922E+07   1.2094396E-03   1.3142356E-05   8.1508548E-04
   1.4492754E-02   4.9055115E+07   2.4709036E+07   7.3763393E+07   2.1846506E-04   5.7938060E-05   1.6225097E-04
   2.8985507E-02   4.3868029E+07   2.1817512E+07   6.5684783E+07   4.2953279E-03   9.4171242E-06   2.8685816E-03
   4.3478261E-02   3.3574050E+07   1.6582562E+07   5.0155601E+07   1.1051583E-02   8.7926472E-05   7.4080994E-03
   5.7971014E-02   2.5145871E+07   1.2424230E+07   3.7569343E+07   2.1033838E-02   3.3369352E-05   1.4074771E-02
   7.2463768E-02   1.4563396E+07   7.3179178E+06   2.1881314E+07   4.3394255E-02   2.7315924E-05   2.8887734E-02
   8.6956522E-02   8.4453542E+06   4.3293285E+06   1.2774683E+07   6.7900864E-02   1.3384375E-04   4.4934679E-02
   1.0144928E-01   4.1720982E+06   2.2466893E+06   6.4186792E+06   9.5049419E-02   7.7488898E-05   6.1808446E-02
   1.1594203E-01   9.1335686E+05   5.3022624E+05   1.4435831E+06   1.1408637E-01   1.5399820E-04   7.2218977E-02
   1.3043478E-01   1.4649576E+04   6.5670513E+03   2.1216627E+04   1.7242549E-01   3.4429036E-05   1.1904664E-01
   1.4492754E-01   5.8345725E+03   2.5763047E+03   8.4108772E+03   1.7748903E-01   9.2126216E-07   1.2312315E-01
   1.5942029E-01   3.3753725E+03   1.6532437E+03   5.0286162E+03   1.9293152E-01   4.3904607E-05   1.2948932E-01
   1.7391304E-01   1.8311970E+03   1.1997497E+03   3.0309467E+03   2.4193639E-01   8.2362101E-06   1.4617261E-01
   1.8840580E-01   1.1657487E+03   8.1602412E+02   1.9817729E+03   2.6299037E-01   3.5671222E-06   1.5469965E-01
   2.0289855E-01   8.6598478E+02   9.2010883E+02   1.7860936E+03   2.5989782E-01   4.7447406E-06   1.2601126E-01
   2.1739130E-01   6.5670513E+02   2.5257889E+02   9.0928402E+02   1.8222117E-01   4.1128911E-06   1.3160458E-01
   2.3188406E-01   3.3150980E+02   2.3679271E+02   5.6830251E+02   2.1074549E-01   1.0092708E-05   1.2293068E-01
   2.4637681E-01   4.4572746E+02   1.7829098E+02   6.2401845E+02   2.3582022E-01   1.0046213E-06   1.6844330E-01
   2.6086957E-01   1.6838593E+02   1.6838593E+02   3.3677186E+02   3.6823281E-01   1.6663452E-05   1.8412446E-01
   2.7536232E-01   3.1904702E+02   1.9940439E+02   5.1845142E+02   2.4500104E-01   1.3220650E-06   1.5076940E-01
   2.8985507E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   3.5094217E-01   0.0000000E+00   3.5094217E-01
   3.0434783E-01   2.1649620E+02   3.6082699E+01   2.5257889E+02   2.9055397E-01   1.2909894E-04   2.4902898E-01
   3.1884058E-01   1.0332773E+02   6.8885153E+01   1.7221288E+02   1.7280707E-01   3.0345775E-06   1.0368522E-01
   3.3333333E-01   1.9767044E+02   6.5890146E+01   2.6356059E+02   2.8912115E-01   5.5697237E-07   2.1684073E-01
   3.4782609E-01   6.3144724E+01   6.3144724E+01   1.2628945E+02   3.6807233E-01   2.0242714E-06   1.8403714E-01
   3.6231884E-01   6.0618935E+01   6.0618935E+01   1.2123787E+02   3.5075271E-01   7.7376125E-06   1.7537949E-01
   3.7681159E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   3.2230894E-01   3.8359985E-06   1.6115276E-01
   3.9130435E-01   8.4192965E+01   2.8064322E+01   1.1225729E+02   2.9106173E-01   1.0214593E-05   2.1829387E-01
   4.0579710E-01   1.6237215E+02   2.7062024E+01   1.8943417E+02   3.4199613E-01   6.3219802E-06   2.9314039E-01
   4.2028986E-01   5.2257702E+01   2.6128851E+01   7.8386554E+01   3.6874776E-01   2.5147905E-06   2.4583118E-01
   4.3478261E-01   5.0515779E+01   5.0515779E+01   1.0103156E+02   2.1721853E-01   3.0606665E-06   1.0860790E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
