   0.0000000E+00   7.6355610E+07   3.8171743E+07   1.1452735E+08   1.1393140E-03   9.2846178E-05   7.2865179E-04
   1.4492754E-02   8.3998142E+07   4.2521152E+07   1.2652005E+08   1.0745029E-03   4.5553910E-05   7.2240904E-04
   2.8985507E-02   7.0608556E+07   3.5517770E+07   1.0612822E+08   1.7644741E-04   5.4254696E-05   1.3028450E-04
   4.3478261E-02   4.0889492E+07   2.0565479E+07   6.1455729E+07   1.1745116E-03   7.3251683E-05   8.0305285E-04
   5.7971014E-02   2.4300237E+07   1.2284048E+07   3.6584095E+07   9.6592115E-04   2.6827568E-04   6.9897676E-04
   7.2463768E-02   5.3267373E+06   2.6861765E+06   8.0127623E+06   8.0055014E-03   9.0121394E-04   5.6176338E-03
   8.6956522E-02   1.7904055E+06   9.0385357E+05   2.6942591E+06   1.3146158E-02   1.6060678E-03   9.2597129E-03
   1.0144928E-01   9.6524829E+05   4.7326068E+05   1.4385090E+06   9.8150223E-03   6.7854925E-04   6.7705254E-03
   1.1594203E-01   2.8178333E+05   1.2502655E+05   4.0680988E+05   4.7000635E-02   1.3265437E-04   3.2596159E-02
   1.3043478E-01   6.5249548E+04   1.9869540E+04   8.5119088E+04   1.8621319E-01   1.4098234E-06   1.4274473E-01
   1.4492754E-01   6.2513276E+04   1.9170738E+04   8.1684015E+04   2.5966581E-01   4.2302519E-06   1.9872284E-01
   1.5942029E-01   5.2697142E+04   1.4465882E+04   6.7163024E+04   2.8228302E-01   4.1962811E-06   2.2148314E-01
   1.7391304E-01   3.8707716E+04   1.0418879E+04   4.9126595E+04   3.1086396E-01   2.3952531E-06   2.4493558E-01
   1.8840580E-01   2.5588185E+04   5.7121688E+03   3.1300354E+04   3.0837094E-01   2.3603341E-05   2.5209891E-01
   2.0289855E-01   1.6345463E+04   4.3299239E+03   2.0675387E+04   3.2750285E-01   5.3113383E-05   2.5892683E-01
   2.1739130E-01   8.7897455E+03   2.8288836E+03   1.1618629E+04   3.2868380E-01   6.0317279E-06   2.4865619E-01
   2.3188406E-01   6.8196302E+03   1.8469832E+03   8.6666133E+03   3.2129538E-01   4.3172067E-06   2.5282343E-01
