   0.0000000E+00   8.0489822E+07   4.0541944E+07   1.2103177E+08   1.3010017E-03   2.0898224E-05   8.6104842E-04
   1.4492754E-02   8.5127928E+07   4.2539337E+07   1.2766727E+08   9.3150492E-04   9.4480734E-06   6.1925675E-04
   2.8985507E-02   7.0341454E+07   3.5573085E+07   1.0591492E+08   4.6016461E-04   6.7823025E-05   3.2696867E-04
   4.3478261E-02   4.1824792E+07   2.0992085E+07   6.2816119E+07   1.8718458E-03   3.2185638E-04   1.3495286E-03
   5.7971014E-02   2.3978577E+07   1.1959737E+07   3.5938504E+07   1.0602334E-03   4.2994082E-04   8.2832748E-04
   7.2463768E-02   5.6951489E+06   2.8600013E+06   8.5549987E+06   1.0772499E-02   1.4093959E-03   7.6378684E-03
   8.6956522E-02   1.6911420E+06   8.4235061E+05   2.5334926E+06   1.1335389E-02   2.3096832E-03   8.3343673E-03
   1.0144928E-01   8.0937103E+05   4.0701285E+05   1.2163839E+06   1.4294544E-02   1.8649471E-03   1.0100422E-02
   1.1594203E-01   2.2002779E+05   9.9926525E+04   3.1995431E+05   3.8973870E-02   1.5394500E-03   2.7271508E-02
   1.3043478E-01   3.8728764E+04   1.0439928E+04   4.9168691E+04   1.9300204E-01   3.6280059E-05   1.5201448E-01
   1.4492754E-01   3.1749167E+04   1.1062956E+04   4.2812123E+04   2.6754341E-01   6.1812717E-06   1.9840671E-01
   1.5942029E-01   2.5694162E+04   6.8885153E+03   3.2582677E+04   3.0126669E-01   5.2646037E-06   2.3757284E-01
   1.7391304E-01   1.3954984E+04   3.7255387E+03   1.7680523E+04   3.2119381E-01   2.1464682E-05   2.5350936E-01
   1.8840580E-01   8.2185287E+03   2.8560844E+03   1.1074613E+04   3.4498685E-01   5.1288331E-06   2.5601771E-01
   2.0289855E-01   3.3556910E+03   1.1366050E+03   4.4922961E+03   3.5396325E-01   6.6261375E-06   2.6440793E-01
   2.1739130E-01   1.8185680E+03   4.5464201E+02   2.2732101E+03   3.5178459E-01   8.9685133E-06   2.8142590E-01
   2.3188406E-01   1.2313221E+03   1.8943417E+02   1.4207563E+03   3.5424544E-01   1.1372198E-05   3.0701384E-01
   2.4637681E-01   5.7944570E+02   0.0000000E+00   5.7944570E+02   3.5689779E-01   0.0000000E+00   3.5689779E-01
