   0.0000000E+00   5.1253309E+07   2.7242149E+07   7.8495459E+07   6.4808715E-04   4.6561285E-04   2.6562053E-04
   1.4492754E-02   5.3718984E+07   2.9084207E+07   8.2802434E+07   1.8584028E-04   2.0649847E-04   4.9645878E-05
   2.8985507E-02   4.7318383E+07   2.5075780E+07   7.2392268E+07   2.9817652E-04   1.8685156E-04   2.5792287E-04
   4.3478261E-02   3.4505308E+07   1.7978313E+07   5.2482863E+07   8.0822498E-04   4.9102270E-04   6.9345623E-04
   5.7971014E-02   2.4710551E+07   1.2550582E+07   3.7260754E+07   1.5937042E-03   7.4873640E-04   1.3090976E-03
   7.2463768E-02   1.3108087E+07   6.2288986E+06   1.9336228E+07   3.6548928E-03   1.5225621E-03   2.9703204E-03
   8.6956522E-02   7.5072762E+06   3.3397244E+06   1.0847001E+07   5.2822658E-03   2.6471135E-03   4.4705461E-03
   1.0144928E-01   3.9914321E+06   1.6820672E+06   5.6733910E+06   8.0529717E-03   2.8914502E-03   6.5171908E-03
   1.1594203E-01   1.0824269E+06   4.0160044E+05   1.4840273E+06   1.2245754E-02   8.7937547E-03   1.1309620E-02
   1.3043478E-01   1.3723453E+04   3.0309467E+03   1.6754400E+04   5.0628454E-02   4.0667745E-02   4.0594044E-02
   1.4492754E-01   5.7587988E+03   1.7427944E+03   7.5015932E+03   6.5301928E-02   7.4280951E-02   6.7383840E-02
   1.5942029E-01   3.2376022E+03   1.1710476E+03   4.4086498E+03   6.9985381E-02   4.7578060E-02   6.4027480E-02
   1.7391304E-01   2.2732101E+03   5.6830251E+02   2.8415126E+03   9.7175918E-02   1.6697360E-01   9.9999684E-02
   1.8840580E-01   1.9817729E+03   2.3314975E+02   2.2149226E+03   1.3711754E-01   4.9446462E-02   1.2321757E-01
   2.0289855E-01   9.7423288E+02   4.3299239E+02   1.4072253E+03   1.4016265E-01   1.4051696E-01   1.4021405E-01
   2.1739130E-01   8.0825246E+02   2.5257889E+02   1.0608314E+03   1.2705913E-01   2.9035819E-01   1.6465077E-01
   2.3188406E-01   4.7358543E+02   1.4207563E+02   6.1566106E+02   1.3479768E-01   8.1145603E-06   1.0369189E-01
   2.4637681E-01   4.4572746E+02   8.9145492E+01   5.3487295E+02   1.2809652E-01   5.0404922E-07   1.0674708E-01
   2.6086957E-01   4.6306131E+02   4.2096482E+01   5.0515779E+02   1.0018060E-01   1.5229563E-05   9.1833420E-02
   2.7536232E-01   1.9940439E+02   1.1964263E+02   3.1904702E+02   2.5138556E-01   1.3506803E-01   2.0191745E-01
   2.8985507E-01   3.7886834E+02   1.1366050E+02   4.9252884E+02   1.1727168E-01   9.7303292E-02   1.1236527E-01
   3.0434783E-01   3.2474429E+02   0.0000000E+00   3.2474429E+02   4.9904606E-02   0.0000000E+00   4.9904606E-02
   3.1884058E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   2.8682632E-01   0.0000000E+00   2.8682632E-01
   3.3333333E-01   1.9767044E+02   0.0000000E+00   1.9767044E+02   9.4771488E-02   0.0000000E+00   9.4771488E-02
   3.4782609E-01   1.8943417E+02   3.1572362E+01   2.2100653E+02   1.9769279E-01   5.1182866E-06   1.6945121E-01
   3.6231884E-01   1.8185680E+02   0.0000000E+00   1.8185680E+02   3.1888396E-01   0.0000000E+00   3.1888396E-01
   3.7681159E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   8.9202443E-02   0.0000000E+00   8.9202443E-02
   3.9130435E-01   1.9645025E+02   0.0000000E+00   1.9645025E+02   2.8044107E-01   0.0000000E+00   2.8044107E-01
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   2.9136388E-01   0.0000000E+00   2.9136388E-01
   4.2028986E-01   2.6128851E+01   2.6128851E+01   5.2257702E+01   4.1018872E-01   4.0983757E-01   3.9960469E-01
   4.3478261E-01   2.5257889E+01   2.5257889E+01   5.0515779E+01   9.4670003E-06   1.3809828E-05   1.1427676E-05
   4.4927536E-01   4.8886238E+01   2.4443119E+01   7.3329357E+01   1.5438420E-01   3.0002846E-01   2.0252573E-01
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   1.2778499E-05   0.0000000E+00   1.2778499E-05
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   1.8800667E-01   0.0000000E+00   1.8800667E-01
   4.9275362E-01   4.4572746E+01   2.2286373E+01   6.6859119E+01   1.2294400E-01   4.1710588E-01   2.2074361E-01
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   4.2015081E-02   0.0000000E+00   4.2015081E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   1.9429146E+01   3.8858291E+01   2.3377660E-01   3.6014194E-01   2.8651263E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   2.1483354E-01   0.0000000E+00   2.1483354E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   1.7621783E+01   1.7621783E+01   3.5243567E+01   3.5633972E-01   3.7114184E-01   3.6295905E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   4.8472186E-01   0.0000000E+00   4.8472186E-01
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   3.8302393E-01   0.0000000E+00   3.8302393E-01
   6.9565217E-01   1.5786181E+01   1.5786181E+01   3.1572362E+01   4.2629391E-01   2.8178146E-01   3.5403768E-01
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   1.9203292E-01   0.0000000E+00   1.9203292E-01
   7.2463768E-01   1.5154734E+01   1.5154734E+01   3.0309467E+01   3.0077671E-01   3.8476764E-01   3.4263142E-01
   7.3913043E-01   0.0000000E+00   1.4857582E+01   1.4857582E+01   0.0000000E+00   2.2925457E-01   2.2925457E-01
   7.5362319E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   2.1223624E-01   0.0000000E+00   2.1223624E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   3.5091254E-01   0.0000000E+00   3.5091254E-01
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   3.0089318E-01   0.0000000E+00   3.0089318E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.1309503E+01   0.0000000E+00   1.1309503E+01   4.2827755E-01   0.0000000E+00   4.2827755E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
