   0.0000000E+00   4.7040293E+07   3.5698491E+07   8.2738784E+07   3.1977964E-03   8.1839047E-05   1.7939068E-03
   1.4492754E-02   4.6652332E+07   3.3908717E+07   8.0561049E+07   7.2658418E-04   3.0342452E-05   4.2133267E-04
   2.8985507E-02   4.1828580E+07   2.8861054E+07   7.0688876E+07   2.6227173E-03   2.3488512E-05   1.5582957E-03
   4.3478261E-02   3.4125177E+07   2.1154493E+07   5.5280175E+07   3.7856249E-03   6.4078731E-05   2.3606297E-03
   5.7971014E-02   2.4879716E+07   1.2456433E+07   3.7335770E+07   7.7569422E-03   6.2914005E-05   5.1892623E-03
   7.2463768E-02   1.5239903E+07   5.5211726E+06   2.0760924E+07   1.5398923E-02   1.7223075E-04   1.1342041E-02
   8.6956522E-02   8.2695593E+06   1.9202310E+06   1.0189790E+07   2.0905889E-02   2.5661795E-04   1.7009764E-02
   1.0144928E-01   4.1529383E+06   5.5455500E+05   4.7074933E+06   2.0639116E-02   6.5865758E-04   1.8284042E-02
   1.1594203E-01   1.2460980E+06   9.7369164E+04   1.3434671E+06   1.2733334E-02   1.3087607E-06   1.1810404E-02
   1.3043478E-01   3.0562046E+04   6.7354372E+02   3.1235590E+04   1.3033741E-02   2.1824504E-05   1.2752603E-02
   1.4492754E-01   1.8185680E+04   3.7886834E+02   1.8564549E+04   1.3288341E-02   2.1665464E-05   1.3017131E-02
   1.5942029E-01   1.4603652E+04   1.3777031E+02   1.4741423E+04   1.0929951E-02   7.5237334E-05   1.0828414E-02
   1.7391304E-01   1.1871208E+04   1.2628945E+02   1.1997497E+04   3.1483715E-03   6.7357661E-06   3.1151658E-03
   1.8840580E-01   9.3842774E+03   0.0000000E+00   9.3842774E+03   1.3409153E-03   0.0000000E+00   1.3409153E-03
   2.0289855E-01   7.5773668E+03   1.0824810E+02   7.6856149E+03   1.1345427E-02   5.5428395E-07   1.1185640E-02
   2.1739130E-01   6.3144724E+03   1.0103156E+02   6.4155039E+03   4.3910444E-03   2.7649126E-06   4.3218563E-03
   2.3188406E-01   5.4462324E+03   4.7358543E+01   5.4935910E+03   6.3403837E-03   3.4054570E-05   6.2860024E-03
   2.4637681E-01   3.7886834E+03   0.0000000E+00   3.7886834E+03   4.1088660E-03   0.0000000E+00   4.1088660E-03
   2.6086957E-01   3.9991658E+03   4.2096482E+01   4.0412623E+03   4.2292792E-03   1.8223389E-04   4.1867260E-03
   2.7536232E-01   2.7916615E+03   3.9880878E+01   2.8315423E+03   5.2662913E-03   1.7745395E-05   5.1923606E-03
   2.8985507E-01   2.2732101E+03   3.7886834E+01   2.3110969E+03   4.2379178E-03   5.4019668E-06   4.1684873E-03
   3.0434783E-01   2.0927966E+03   0.0000000E+00   2.0927966E+03   4.8500892E-03   0.0000000E+00   4.8500892E-03
   3.1884058E-01   1.4121456E+03   0.0000000E+00   1.4121456E+03   8.1587151E-03   0.0000000E+00   8.1587151E-03
   3.3333333E-01   1.1530776E+03   0.0000000E+00   1.1530776E+03   6.4819997E-06   0.0000000E+00   6.4819997E-06
   3.4782609E-01   1.1681774E+03   0.0000000E+00   1.1681774E+03   4.2848004E-06   0.0000000E+00   4.2848004E-06
   3.6231884E-01   7.2742722E+02   0.0000000E+00   7.2742722E+02   9.1553780E-06   0.0000000E+00   9.1553780E-06
   3.7681159E-01   5.5373065E+02   0.0000000E+00   5.5373065E+02   2.2530515E-02   0.0000000E+00   2.2530515E-02
   3.9130435E-01   2.8064322E+02   0.0000000E+00   2.8064322E+02   3.7643803E-06   0.0000000E+00   3.7643803E-06
   4.0579710E-01   4.0593037E+02   0.0000000E+00   4.0593037E+02   8.4808588E-06   0.0000000E+00   8.4808588E-06
   4.2028986E-01   1.5677311E+02   0.0000000E+00   1.5677311E+02   5.1195693E-06   0.0000000E+00   5.1195693E-06
   4.3478261E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   1.0313091E-05   0.0000000E+00   1.0313091E-05
   4.4927536E-01   7.3329357E+01   0.0000000E+00   7.3329357E+01   3.8467512E-05   0.0000000E+00   3.8467512E-05
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   8.6977559E-06   0.0000000E+00   8.6977559E-06
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   2.9461317E-06   0.0000000E+00   2.9461317E-06
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   6.9429736E-05   0.0000000E+00   6.9429736E-05
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
