   0.0000000E+00   7.6125258E+07   3.8099000E+07   1.1422426E+08   7.0433552E-04   1.4250474E-03   6.1305694E-04
   1.4492754E-02   8.4953648E+07   4.3053841E+07   1.2800749E+08   1.0562137E-04   2.8474422E-04   5.3782227E-05
   2.8985507E-02   7.0803295E+07   3.5655679E+07   1.0645556E+08   1.1464048E-03   3.6989491E-04   8.4497308E-04
   4.3478261E-02   4.1927086E+07   2.1077456E+07   6.3002774E+07   2.8860820E-03   1.8061753E-03   2.5159997E-03
   5.7971014E-02   2.4642734E+07   1.2450371E+07   3.7092347E+07   5.3466291E-03   4.5241875E-03   5.0632584E-03
   7.2463768E-02   5.5889142E+06   2.7393697E+06   8.3282839E+06   2.2544172E-02   1.4801379E-02   1.9997382E-02
   8.6956522E-02   1.5760923E+06   7.6645066E+05   2.3425430E+06   4.3173529E-02   3.1174910E-02   3.9247657E-02
   1.0144928E-01   6.5414325E+05   3.0504314E+05   9.5918639E+05   4.5726220E-02   3.3980023E-02   4.1989884E-02
   1.1594203E-01   1.8356171E+05   8.4582357E+04   2.6814407E+05   3.8314188E-02   2.7226353E-02   3.4806121E-02
   1.3043478E-01   4.2938412E+03   1.1787015E+03   5.4725427E+03   6.1739951E-02   9.5288275E-02   6.0364870E-02
   1.4492754E-01   2.8793994E+03   9.0928402E+02   3.7886834E+03   1.0878149E-01   1.2689026E-01   1.1243058E-01
   1.5942029E-01   1.6532437E+03   8.2662184E+02   2.4798655E+03   8.1471053E-02   6.5900710E-02   7.4617037E-02
   1.7391304E-01   1.7680523E+03   5.0515779E+02   2.2732101E+03   8.0691953E-02   1.1912960E-01   8.8532796E-02
   1.8840580E-01   1.0491739E+03   4.6629950E+02   1.5154734E+03   1.3356151E-01   1.3309328E-01   1.3341455E-01
   2.0289855E-01   1.3531012E+03   4.8711644E+02   1.8402177E+03   1.1709537E-01   8.7574018E-02   1.0922751E-01
   2.1739130E-01   9.0928402E+02   3.0309467E+02   1.2123787E+03   1.1788942E-01   1.1649411E-01   1.1745405E-01
   2.3188406E-01   7.5773668E+02   3.3150980E+02   1.0892465E+03   9.5850706E-02   1.2330999E-01   1.0131055E-01
