   0.0000000E+00   2.7902896E+07   1.5657871E+07   4.3560766E+07   1.7554562E-04   1.6465132E-03   6.0035223E-04
   1.4492754E-02   2.8163557E+07   1.5970058E+07   4.4133615E+07   3.4453218E-04   2.5425207E-04   1.3066337E-04
   2.8985507E-02   2.6568521E+07   1.4961511E+07   4.1530032E+07   1.3455192E-03   1.1002191E-04   8.4278301E-04
   4.3478261E-02   2.3708318E+07   1.2884302E+07   3.6592367E+07   1.6989926E-03   1.2450840E-04   1.0966550E-03
   5.7971014E-02   2.0931718E+07   1.1018249E+07   3.1949967E+07   2.6802765E-03   2.3267878E-04   1.8358331E-03
   7.2463768E-02   1.7085447E+07   8.5369646E+06   2.5622108E+07   3.9667679E-03   3.9227282E-04   2.7752868E-03
   8.6956522E-02   1.3649490E+07   6.4422773E+06   2.0091514E+07   4.5299177E-03   8.8374887E-04   3.3615795E-03
   1.0144928E-01   9.6538901E+06   4.2439749E+06   1.3897973E+07   5.7898928E-03   9.3437097E-04   4.3067842E-03
   1.1594203E-01   3.5951764E+06   1.3729242E+06   4.9681006E+06   1.1150515E-02   3.6099553E-03   9.0581419E-03
   1.3043478E-01   5.2115445E+04   1.4986348E+04   6.7101793E+04   5.1854129E-02   2.6836646E-02   4.5958699E-02
   1.4492754E-01   2.4096027E+04   5.9861198E+03   3.0082146E+04   5.5719138E-02   2.6894902E-02   4.9934010E-02
   1.5942029E-01   1.4465882E+04   5.5796974E+03   2.0045580E+04   7.8204756E-02   2.8000186E-02   6.4057275E-02
   1.7391304E-01   9.4085638E+03   2.3363548E+03   1.1744919E+04   8.0997586E-02   3.8090684E-02   7.2207508E-02
   1.8840580E-01   6.8779176E+03   1.9817729E+03   8.8596905E+03   6.8195657E-02   5.7621981E-02   6.5117669E-02
   2.0289855E-01   4.1675518E+03   2.0025898E+03   6.1701416E+03   7.2892886E-02   2.8807390E-02   5.6830693E-02
   2.1739130E-01   3.3340414E+03   4.5464201E+02   3.7886834E+03   9.1544769E-02   3.7393453E-05   8.0560422E-02
   2.3188406E-01   2.8888711E+03   4.2622688E+02   3.3150980E+03   7.7035353E-02   3.7160271E-02   7.1558760E-02
   2.4637681E-01   2.4069283E+03   5.3487295E+02   2.9418012E+03   5.6816853E-02   1.2459060E-01   6.8178223E-02
   2.6086957E-01   1.5996663E+03   1.2628945E+02   1.7259558E+03   1.2640864E-01   4.4104634E-06   1.1715945E-01
   2.7536232E-01   8.7737932E+02   3.1904702E+02   1.1964263E+03   8.9844698E-02   4.3192294E-02   7.6658554E-02
   2.8985507E-01   7.5773668E+02   1.5154734E+02   9.0928402E+02   1.2204710E-01   6.8936408E-02   1.1154909E-01
   3.0434783E-01   3.9690969E+02   1.4433080E+02   5.4124049E+02   7.8037720E-02   1.4091632E-01   9.3144370E-02
   3.1884058E-01   4.1331092E+02   0.0000000E+00   4.1331092E+02   9.4694738E-02   0.0000000E+00   9.4694738E-02
   3.3333333E-01   2.6356059E+02   6.5890146E+01   3.2945073E+02   2.2867455E-05   1.8244275E-06   1.8603564E-05
   3.4782609E-01   4.4201307E+02   6.3144724E+01   5.0515779E+02   4.0088419E-02   7.4784746E-06   3.5078087E-02
   3.6231884E-01   1.8185680E+02   6.0618935E+01   2.4247574E+02   1.1369029E-01   2.5792399E-05   8.5261283E-02
   3.7681159E-01   3.4972462E+02   5.8287437E+01   4.0801206E+02   9.5569020E-02   1.3213591E-06   8.1916135E-02
   3.9130435E-01   1.9645025E+02   8.4192965E+01   2.8064322E+02   2.4529120E-01   8.8755679E-06   1.7170118E-01
   4.0579710E-01   1.6237215E+02   2.7062024E+01   1.8943417E+02   1.4308069E-01   8.6559943E-06   1.2264183E-01
   4.2028986E-01   7.8386554E+01   5.2257702E+01   1.3064426E+02   1.4775560E-04   3.7696121E-06   8.9873122E-05
   4.3478261E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   7.8909179E-06   0.0000000E+00   7.8909179E-06
   4.4927536E-01   9.7772475E+01   2.4443119E+01   1.2221559E+02   1.3683839E-01   4.6952023E-06   1.0946978E-01
   4.6376812E-01   7.1037814E+01   2.3679271E+01   9.4717086E+01   3.0788162E-06   7.9391417E-06   3.6075533E-07
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   1.9260280E-01   0.0000000E+00   1.9260280E-01
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   1.8810776E-01   0.0000000E+00   1.8810776E-01
   5.0724638E-01   1.2989772E+02   0.0000000E+00   1.2989772E+02   2.4179626E-01   0.0000000E+00   2.4179626E-01
   5.2173913E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   2.4853629E-01   0.0000000E+00   2.4853629E-01
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   3.5673032E-06   0.0000000E+00   3.5673032E-06
   5.5072464E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   1.6351777E-01   0.0000000E+00   1.6351777E-01
   5.6521739E-01   7.7716583E+01   0.0000000E+00   7.7716583E+01   6.5529799E-06   0.0000000E+00   6.5529799E-06
   5.7971014E-01   5.6830251E+01   0.0000000E+00   5.6830251E+01   2.3264569E-01   0.0000000E+00   2.3264569E-01
   5.9420290E-01   1.8481383E+01   1.8481383E+01   3.6962765E+01   1.8940030E-05   1.3812124E-05   3.1237225E-06
   6.0869565E-01   1.8041350E+01   1.8041350E+01   3.6082699E+01   4.0006565E-01   1.3272317E-05   2.0002619E-01
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   1.8141238E-01   0.0000000E+00   1.8141238E-01
   6.3768116E-01   0.0000000E+00   1.7221288E+01   1.7221288E+01   0.0000000E+00   1.2579620E-06   1.2579620E-06
   6.5217391E-01   1.6838593E+01   1.6838593E+01   3.3677186E+01   2.4745614E-06   2.0152966E-08   1.2276782E-06
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   1.5786181E+01   1.5786181E+01   0.0000000E+00   6.1822288E-06   6.1822288E-06
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   3.5733568E-06   0.0000000E+00   3.5733568E-06
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   4.4115821E-01   0.0000000E+00   4.4115821E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   7.3917346E-06   0.0000000E+00   7.3917346E-06
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   1.0080734E-05   0.0000000E+00   1.0080734E-05
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   8.1609221E-06   0.0000000E+00   8.1609221E-06
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   3.9903463E-01   0.0000000E+00   3.9903463E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   1.1839636E+01   0.0000000E+00   1.1839636E+01   4.0907698E-01   0.0000000E+00   4.0907698E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
