   0.0000000E+00   4.0523758E+07   2.1889497E+07   6.2413255E+07   4.5867331E-03   4.1809309E-06   2.9794793E-03
   1.4492754E-02   3.8883258E+07   2.1375752E+07   6.0258252E+07   1.8279796E-03   3.3349786E-05   1.1821521E-03
   2.8985507E-02   3.6110699E+07   1.9386693E+07   5.5495498E+07   3.0413631E-03   1.5303986E-05   1.9837594E-03
   4.3478261E-02   3.1533465E+07   1.6644191E+07   4.8176898E+07   8.6722675E-03   1.8971914E-05   5.6751259E-03
   5.7971014E-02   2.5173339E+07   1.2743805E+07   3.7915249E+07   1.8362494E-02   1.7720280E-05   1.2193665E-02
   7.2463768E-02   1.7497504E+07   8.3482881E+06   2.5845641E+07   3.1817926E-02   5.5734142E-05   2.1558570E-02
   8.6956522E-02   1.0385160E+07   4.7694473E+06   1.5154355E+07   5.1968733E-02   2.3391448E-05   3.5618279E-02
   1.0144928E-01   4.9781135E+06   2.2033900E+06   7.1815035E+06   7.5435569E-02   6.8573203E-05   5.2311874E-02
   1.1594203E-01   1.0123362E+06   4.2442726E+05   1.4367635E+06   9.0351077E-02   2.3349571E-04   6.3705655E-02
   1.3043478E-01   9.8505769E+03   2.2732101E+03   1.2123787E+04   1.0169851E-01   2.9213023E-06   8.2630577E-02
   1.4492754E-01   4.2433254E+03   1.1366050E+03   5.3799305E+03   1.0640668E-01   2.5309431E-06   8.3926193E-02
   1.5942029E-01   2.0665546E+03   4.1331092E+02   2.4798655E+03   7.5266576E-02   9.6076452E-06   6.2722561E-02
   1.7391304E-01   1.5154734E+03   5.6830251E+02   2.0837759E+03   6.6986836E-02   2.8500346E-06   4.8717337E-02
   1.8840580E-01   1.2240362E+03   5.2458694E+02   1.7486231E+03   9.5323485E-02   1.7107795E-05   6.6726027E-02
   2.0289855E-01   1.2448531E+03   1.0824810E+02   1.3531012E+03   1.0420838E-01   6.7755457E-06   9.5871174E-02
   2.1739130E-01   1.2628945E+03   1.0103156E+02   1.3639260E+03   5.6154831E-02   1.0996811E-05   5.1994409E-02
   2.3188406E-01   6.6301960E+02   0.0000000E+00   6.6301960E+02   5.3864274E-02   0.0000000E+00   5.3864274E-02
   2.4637681E-01   4.4572746E+02   4.4572746E+01   4.9030021E+02   1.3806091E-05   2.4292184E-07   1.2535983E-05
   2.6086957E-01   6.3144724E+02   0.0000000E+00   6.3144724E+02   5.9875959E-02   0.0000000E+00   5.9875959E-02
   2.7536232E-01   3.1904702E+02   0.0000000E+00   3.1904702E+02   1.2454710E-06   0.0000000E+00   1.2454710E-06
   2.8985507E-01   4.1675518E+02   3.7886834E+01   4.5464201E+02   8.1224070E-06   3.8400294E-06   7.6717171E-06
   3.0434783E-01   5.7732319E+02   7.2165398E+01   6.4948859E+02   3.3767399E-05   5.4864912E-06   3.0073182E-05
   3.1884058E-01   3.0998319E+02   3.4442577E+01   3.4442577E+02   1.0358297E-05   3.3004454E-06   9.6106287E-06
   3.3333333E-01   2.9650566E+02   0.0000000E+00   2.9650566E+02   3.6152943E-02   0.0000000E+00   3.6152943E-02
   3.4782609E-01   1.5786181E+02   3.1572362E+01   1.8943417E+02   3.3306735E-06   6.0639960E-06   3.7446657E-06
   3.6231884E-01   2.1216627E+02   0.0000000E+00   2.1216627E+02   9.9242120E-05   0.0000000E+00   9.9242120E-05
   3.7681159E-01   2.9143719E+02   0.0000000E+00   2.9143719E+02   4.9680433E-02   0.0000000E+00   4.9680433E-02
   3.9130435E-01   3.0870754E+02   0.0000000E+00   3.0870754E+02   3.2478805E-02   0.0000000E+00   3.2478805E-02
   4.0579710E-01   3.2474429E+02   0.0000000E+00   3.2474429E+02   2.2764434E-02   0.0000000E+00   2.2764434E-02
   4.2028986E-01   3.3967507E+02   0.0000000E+00   3.3967507E+02   2.1648942E-06   0.0000000E+00   2.1648942E-06
   4.3478261E-01   2.0206312E+02   0.0000000E+00   2.0206312E+02   1.7852887E-04   0.0000000E+00   1.7852887E-04
   4.4927536E-01   3.1776054E+02   0.0000000E+00   3.1776054E+02   3.5408894E-02   0.0000000E+00   3.5408894E-02
   4.6376812E-01   2.6047199E+02   0.0000000E+00   2.6047199E+02   2.0065877E-05   0.0000000E+00   2.0065877E-05
   4.7826087E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   1.3606411E-06   0.0000000E+00   1.3606411E-06
   4.9275362E-01   2.6743648E+02   2.2286373E+01   2.8972285E+02   5.9088892E-06   4.2308802E-06   5.1362429E-06
   5.0724638E-01   2.8144505E+02   0.0000000E+00   2.8144505E+02   1.8974995E-04   0.0000000E+00   1.8974995E-04
   5.2173913E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   2.1258689E-05   0.0000000E+00   2.1258689E-05
   5.3623188E-01   1.0239685E+02   0.0000000E+00   1.0239685E+02   1.7718770E-05   0.0000000E+00   1.7718770E-05
   5.5072464E-01   2.1934483E+02   0.0000000E+00   2.1934483E+02   9.5758756E-07   0.0000000E+00   9.5758756E-07
   5.6521739E-01   1.9429146E+02   0.0000000E+00   1.9429146E+02   2.7389054E-06   0.0000000E+00   2.7389054E-06
   5.7971014E-01   5.6830251E+01   0.0000000E+00   5.6830251E+01   2.2610983E-04   0.0000000E+00   2.2610983E-04
   5.9420290E-01   1.2936968E+02   0.0000000E+00   1.2936968E+02   1.2033877E-05   0.0000000E+00   1.2033877E-05
   6.0869565E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.4304061E-05   0.0000000E+00   1.4304061E-05
   6.2318841E-01   1.0573070E+02   0.0000000E+00   1.0573070E+02   2.3467189E-06   0.0000000E+00   2.3467189E-06
   6.3768116E-01   5.1663865E+01   0.0000000E+00   5.1663865E+01   2.1703387E-05   0.0000000E+00   2.1703387E-05
   6.5217391E-01   3.3677186E+01   0.0000000E+00   3.3677186E+01   1.2519783E-06   0.0000000E+00   1.2519783E-06
   6.6666667E-01   1.4825283E+02   0.0000000E+00   1.4825283E+02   1.3783954E-06   0.0000000E+00   1.3783954E-06
   6.8115942E-01   8.0610286E+01   0.0000000E+00   8.0610286E+01   4.4353206E-06   0.0000000E+00   4.4353206E-06
   6.9565217E-01   7.8930905E+01   0.0000000E+00   7.8930905E+01   1.0430557E-05   0.0000000E+00   1.0430557E-05
   7.1014493E-01   4.6392042E+01   0.0000000E+00   4.6392042E+01   1.6706516E-05   0.0000000E+00   1.6706516E-05
   7.2463768E-01   4.5464201E+01   0.0000000E+00   4.5464201E+01   6.7040320E-05   0.0000000E+00   6.7040320E-05
   7.3913043E-01   5.9430328E+01   0.0000000E+00   5.9430328E+01   1.5371780E-06   0.0000000E+00   1.5371780E-06
   7.5362319E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   3.3212507E-04   0.0000000E+00   3.3212507E-04
   7.6811594E-01   4.2890756E+01   0.0000000E+00   4.2890756E+01   3.4914257E-06   0.0000000E+00   3.4914257E-06
   7.8260870E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   1.8993657E-05   0.0000000E+00   1.8993657E-05
   7.9710145E-01   8.2662184E+01   0.0000000E+00   8.2662184E+01   1.3366507E-05   0.0000000E+00   1.3366507E-05
   8.1159420E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   1.8000874E-05   0.0000000E+00   1.8000874E-05
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   1.5276650E-06   0.0000000E+00   1.5276650E-06
   8.4057971E-01   3.9193277E+01   0.0000000E+00   3.9193277E+01   1.0592191E-04   0.0000000E+00   1.0592191E-04
   8.5507246E-01   3.8528984E+01   0.0000000E+00   3.8528984E+01   6.3185717E-06   0.0000000E+00   6.3185717E-06
   8.6956522E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   4.9986971E-06   0.0000000E+00   4.9986971E-06
   8.8405797E-01   2.4843826E+01   0.0000000E+00   2.4843826E+01   1.0124899E-05   0.0000000E+00   1.0124899E-05
   8.9855072E-01   1.2221559E+01   0.0000000E+00   1.2221559E+01   6.1211238E-05   0.0000000E+00   6.1211238E-05
   9.1304348E-01   1.2027566E+01   0.0000000E+00   1.2027566E+01   2.8319797E-06   0.0000000E+00   2.8319797E-06
   9.2753623E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   6.0402377E-06   0.0000000E+00   6.0402377E-06
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   1.1480859E+01   0.0000000E+00   1.1480859E+01   7.5237952E-06   0.0000000E+00   7.5237952E-06
   9.7101449E-01   1.1309503E+01   0.0000000E+00   1.1309503E+01   2.4308479E-05   0.0000000E+00   2.4308479E-05
   9.8550725E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   1.2179687E-05   0.0000000E+00   1.2179687E-05
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
