   0.0000000E+00   7.7834712E+07   3.9402308E+07   1.1723702E+08   1.4311615E-03   1.2668105E-03   1.1545720E-03
   1.4492754E-02   8.5914458E+07   4.3716860E+07   1.2962980E+08   3.5872972E-04   6.0434340E-05   2.4253739E-04
   2.8985507E-02   7.1198833E+07   3.6419856E+07   1.0761907E+08   9.5270198E-04   7.8639711E-05   6.0440752E-04
   4.3478261E-02   4.2093788E+07   2.1233045E+07   6.3327338E+07   2.2501866E-03   1.4392000E-03   1.9782462E-03
   5.7971014E-02   2.4304025E+07   1.2232143E+07   3.6535790E+07   3.2651238E-03   1.9077425E-03   2.7691049E-03
   7.2463768E-02   5.3902357E+06   2.5764563E+06   7.9666919E+06   1.4204041E-02   9.2802365E-03   1.2594745E-02
   8.6956522E-02   1.3962561E+06   6.2374358E+05   2.0199997E+06   3.0144370E-02   1.8419384E-02   2.6519294E-02
   1.0144928E-01   6.3206064E+05   2.7451718E+05   9.0657782E+05   3.1185360E-02   1.4677756E-02   2.6186745E-02
   1.1594203E-01   1.9805343E+05   9.0833685E+04   2.8888711E+05   3.4472296E-02   1.7743162E-02   2.9172264E-02
   1.3043478E-01   9.4296121E+03   2.9467538E+03   1.2376366E+04   7.4943915E-02   4.9264478E-02   6.7521707E-02
   1.4492754E-01   9.6232559E+03   2.8036257E+03   1.2426882E+04   1.0519628E-01   1.1129419E-01   1.0621452E-01
   1.5942029E-01   6.3374341E+03   2.1354397E+03   8.4728738E+03   1.2244506E-01   7.8571272E-02   1.1034298E-01
   1.7391304E-01   6.7564854E+03   2.3363548E+03   9.0928402E+03   1.5786100E-01   7.7543214E-02   1.3719388E-01
   1.8840580E-01   5.7121688E+03   1.8069106E+03   7.5190794E+03   1.7319767E-01   1.1083539E-01   1.5807720E-01
   2.0289855E-01   5.2500327E+03   1.7319696E+03   6.9820023E+03   1.5215597E-01   1.2670480E-01   1.4575780E-01
   2.1739130E-01   4.5464201E+03   2.2732101E+03   6.8196302E+03   1.6540363E-01   1.0668062E-01   1.4549416E-01
   2.3188406E-01   3.9307590E+03   1.2786807E+03   5.2094397E+03   1.8090197E-01   1.1236215E-01   1.6406027E-01
   2.4637681E-01   3.2983832E+03   6.6859119E+02   3.9669744E+03   2.0244882E-01   8.9351401E-02   1.8338572E-01
   2.6086957E-01   2.4836925E+03   5.4725427E+02   3.0309467E+03   1.5991528E-01   6.8000706E-02   1.4331721E-01
   2.7536232E-01   2.4726144E+03   6.7797493E+02   3.1505894E+03   2.1485549E-01   8.8731803E-02   1.8769696E-01
   2.8985507E-01   1.8943417E+03   7.1984985E+02   2.6141916E+03   1.5221188E-01   7.7964289E-02   1.3167797E-01
   3.0434783E-01   1.8763004E+03   4.6907509E+02   2.3453755E+03   1.6380702E-01   3.6736218E-02   1.3835076E-01
   3.1884058E-01   1.3777031E+03   4.8219607E+02   1.8598991E+03   1.7000274E-01   8.8830801E-02   1.4895798E-01
   3.3333333E-01   1.1530776E+03   1.9767044E+02   1.3507480E+03   1.4992112E-01   1.5806114E-01   1.5109709E-01
   3.4782609E-01   1.1050327E+03   1.8943417E+02   1.2944668E+03   1.7876299E-01   7.1424689E-02   1.6246230E-01
   3.6231884E-01   9.0928402E+02   2.4247574E+02   1.1517598E+03   1.9609515E-01   1.4466772E-01   1.8512380E-01
   3.7681159E-01   7.5773668E+02   2.3314975E+02   9.9088643E+02   1.6751515E-01   1.4332505E-01   1.6129892E-01
   3.9130435E-01   8.1386533E+02   2.5257889E+02   1.0664442E+03   1.2017288E-01   9.7065767E-07   9.1710885E-02
   4.0579710E-01   5.6830251E+02   1.0824810E+02   6.7655061E+02   2.0228059E-01   1.3186493E-05   1.6991367E-01
   4.2028986E-01   5.7483473E+02   1.3064426E+02   7.0547898E+02   7.6705201E-02   1.6600370E-01   9.3237364E-02
   4.3478261E-01   6.0618935E+02   1.7680523E+02   7.8299457E+02   1.2100633E-01   1.0919507E-01   1.1833828E-01
   4.4927536E-01   4.6441926E+02   7.3329357E+01   5.3774861E+02   1.5657138E-01   1.4802043E-05   1.3521887E-01
   4.6376812E-01   5.4462324E+02   1.4207563E+02   6.8669887E+02   1.1338638E-01   2.1868563E-01   1.3517213E-01
   4.7826087E-01   2.0665546E+02   6.8885153E+01   2.7554061E+02   1.7146072E-01   4.4727391E-05   1.2860666E-01
   4.9275362E-01   2.6743648E+02   4.4572746E+01   3.1200922E+02   1.0702161E-01   2.0642231E-01   1.2121695E-01
   5.0724638E-01   2.3814581E+02   2.1649620E+01   2.5979543E+02   2.1574394E-01   4.2780078E-01   2.3295337E-01
   5.2173913E-01   1.2628945E+02   2.1048241E+01   1.4733769E+02   2.4894901E-01   1.1584094E-05   2.1338651E-01
   5.3623188E-01   1.2287622E+02   6.1438110E+01   1.8431433E+02   1.1617025E-01   1.1170901E-01   1.1467713E-01
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   3.4154526E-01   0.0000000E+00   3.4154526E-01
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   2.7435787E-01   0.0000000E+00   2.7435787E-01
