   0.0000000E+00   2.5629686E+07   1.4451554E+07   4.0081240E+07   3.8307128E-04   1.2930243E-03   2.4874813E-04
   1.4492754E-02   2.6510176E+07   1.4939536E+07   4.1449712E+07   4.5733931E-04   5.8379663E-04   1.7897539E-04
   2.8985507E-02   2.5079948E+07   1.3928716E+07   3.9008663E+07   7.5881124E-04   4.4149914E-04   4.0867997E-04
   4.3478261E-02   2.2362072E+07   1.2149297E+07   3.4512128E+07   1.4619064E-03   2.2998803E-04   1.0128180E-03
   5.7971014E-02   2.0090441E+07   1.0613618E+07   3.0703869E+07   2.3349507E-03   6.5622254E-04   1.7454332E-03
   7.2463768E-02   1.6796294E+07   8.4396712E+06   2.5235966E+07   4.6216192E-03   4.3648751E-04   3.2198521E-03
   8.6956522E-02   1.4015729E+07   6.7018021E+06   2.0717531E+07   5.3309856E-03   5.0223545E-04   3.7518663E-03
   1.0144928E-01   1.0431544E+07   4.7481946E+06   1.5179955E+07   7.4164803E-03   1.3921882E-03   5.5287425E-03
   1.1594203E-01   4.2861376E+06   1.6793339E+06   5.9654715E+06   1.3415678E-02   4.4701102E-03   1.0876599E-02
   1.3043478E-01   6.8617266E+04   2.1637592E+04   9.0254858E+04   5.3452212E-02   2.1330927E-02   4.5249309E-02
   1.4492754E-01   3.1900714E+04   9.4717086E+03   4.1372423E+04   7.0292089E-02   3.2129939E-02   6.1553812E-02
   1.5942029E-01   1.8116795E+04   6.0618935E+03   2.4178689E+04   8.7083044E-02   3.3333461E-02   7.3417662E-02
   1.7391304E-01   1.2502655E+04   4.3569859E+03   1.6859641E+04   8.6272066E-02   4.0098441E-02   7.4242797E-02
   1.8840580E-01   9.4425648E+03   2.4480724E+03   1.1890637E+04   8.3079898E-02   5.4002284E-02   7.6894682E-02
   2.0289855E-01   6.2242656E+03   1.9484658E+03   8.1727314E+03   1.1504432E-01   5.4287216E-02   1.0055096E-01
   2.1739130E-01   3.9907465E+03   1.6670207E+03   5.6577672E+03   1.1241155E-01   4.9782664E-02   9.3952411E-02
   2.3188406E-01   3.2203809E+03   7.1037814E+02   3.9307590E+03   9.3229950E-02   2.0798668E-02   7.9168384E-02
   2.4637681E-01   2.0503463E+03   5.7944570E+02   2.6297920E+03   1.3316123E-01   3.5907077E-02   1.1166238E-01
   2.6086957E-01   1.8522452E+03   5.8935075E+02   2.4415960E+03   9.1979400E-02   8.8098086E-02   8.9944051E-02
   2.7536232E-01   2.0339248E+03   2.7916615E+02   2.3130909E+03   1.2842097E-01   5.8388082E-02   1.1963581E-01
   2.8985507E-01   8.7139719E+02   3.7886834E+02   1.2502655E+03   1.1751274E-01   3.3067771E-02   9.1923318E-02
   3.0434783E-01   9.3815018E+02   1.4433080E+02   1.0824810E+03   1.0704833E-01   1.6698690E-01   1.1377945E-01
   3.1884058E-01   6.1996638E+02   3.4442577E+01   6.5440895E+02   9.5294360E-02   7.9991631E-06   9.0278446E-02
   3.3333333E-01   3.9534088E+02   1.6472537E+02   5.6006624E+02   1.3685510E-01   9.7479338E-02   1.2459384E-01
   3.4782609E-01   4.4201307E+02   1.8943417E+02   6.3144724E+02   4.0170908E-02   6.1436963E-02   4.5544486E-02
   3.6231884E-01   2.7278521E+02   6.0618935E+01   3.3340414E+02   2.5196393E-01   1.0416577E-05   2.0615405E-01
   3.7681159E-01   3.4972462E+02   8.7431156E+01   4.3715578E+02   2.2367705E-01   1.2919348E-01   2.0458182E-01
   3.9130435E-01   1.6838593E+02   8.4192965E+01   2.5257889E+02   6.9835823E-02   3.3577517E-05   4.6546329E-02
