   0.0000000E+00   2.3289795E+07   1.2057106E+07   3.5346901E+07   2.5871525E-03   8.3258931E-04   1.7343418E-03
   1.4492754E-02   2.2283520E+07   1.2245025E+07   3.4527030E+07   8.9130772E-04   3.4507340E-04   6.6131272E-04
   2.8985507E-02   2.1551547E+07   1.1970345E+07   3.3521134E+07   7.6562826E-04   1.1144256E-04   4.5377589E-04
   4.3478261E-02   2.0589221E+07   1.1206926E+07   3.1796147E+07   3.9501018E-04   8.1543025E-05   2.4500238E-04
   5.7971014E-02   1.9188355E+07   1.0273394E+07   2.9460992E+07   1.0668469E-03   1.3227719E-04   6.4994445E-04
   7.2463768E-02   1.7321254E+07   8.9831199E+06   2.6303617E+07   1.1828749E-03   1.3832116E-04   8.1523497E-04
   8.6956522E-02   1.4819940E+07   7.3540871E+06   2.2173522E+07   2.0260515E-03   1.2603217E-04   1.3574583E-03
   1.0144928E-01   1.1471159E+07   5.2171253E+06   1.6688176E+07   3.6848231E-03   3.3252716E-04   2.6358818E-03
   1.1594203E-01   4.9632700E+06   1.8163895E+06   6.7795648E+06   9.8288515E-03   1.3138148E-03   7.5438018E-03
   1.3043478E-01   8.4445544E+04   2.1132434E+04   1.0557798E+05   5.0066160E-02   1.8486171E-03   4.0234263E-02
   1.4492754E-01   4.1069328E+04   1.0380993E+04   5.1450321E+04   6.7555852E-02   1.8165944E-02   5.7015194E-02
   1.5942029E-01   2.6451899E+04   5.8552380E+03   3.2307137E+04   7.5066229E-02   1.8838037E-02   6.4875196E-02
   1.7391304E-01   1.4207563E+04   3.3466704E+03   1.7554233E+04   8.7419722E-02   8.2030090E-03   7.2247188E-02
   1.8840580E-01   1.0783176E+04   2.6812221E+03   1.3464398E+04   1.0283772E-01   6.2239365E-06   8.2360233E-02
   2.0289855E-01   7.7397390E+03   1.7319696E+03   9.4717086E+03   7.6804978E-02   2.4084014E-02   6.6743796E-02
   2.1739130E-01   5.6577672E+03   9.0928402E+02   6.5670513E+03   7.2307704E-02   3.6660049E-02   6.6955245E-02
   2.3188406E-01   4.0254761E+03   6.1566106E+02   4.6411372E+03   7.8430959E-02   6.4618968E-06   6.8027582E-02
   2.4637681E-01   2.7189375E+03   8.0230943E+02   3.5212469E+03   1.1072632E-01   2.3484895E-02   9.0596546E-02
   2.6086957E-01   1.9364382E+03   2.9467538E+02   2.2311136E+03   8.0249106E-02   7.6878465E-03   7.0521732E-02
   2.7536232E-01   1.7148778E+03   3.1904702E+02   2.0339248E+03   9.3534257E-02   4.3716572E-06   7.8862895E-02
