   0.0000000E+00   7.7113347E+07   3.8292981E+07   1.1540633E+08   3.6042343E-03   5.9512077E-05   2.3979064E-03
   1.4492754E-02   7.6051758E+07   3.6803271E+07   1.1285503E+08   3.9523485E-04   5.1619969E-05   2.8053777E-04
   2.8985507E-02   6.3031189E+07   3.1343399E+07   9.4372694E+07   4.6753776E-03   5.1206897E-05   3.1365012E-03
   4.3478261E-02   4.3372343E+07   2.1549779E+07   6.4921111E+07   1.2296843E-02   1.5578400E-04   8.2668757E-03
   5.7971014E-02   2.4167064E+07   1.2203539E+07   3.6369656E+07   2.2807065E-02   3.1597513E-04   1.5260311E-02
   7.2463768E-02   8.9149236E+06   4.6064328E+06   1.3521205E+07   5.2297024E-02   6.0929034E-04   3.4687471E-02
   8.6956522E-02   2.5486473E+06   1.3913308E+06   3.9399782E+06   9.1688043E-02   1.1519962E-03   5.9713777E-02
   1.0144928E-01   7.0144767E+05   4.1556445E+05   1.1170121E+06   1.0700425E-01   1.7049658E-03   6.7828169E-02
   1.1594203E-01   1.5088432E+05   9.2349158E+04   2.4323348E+05   8.0738072E-02   1.0594620E-03   5.0432155E-02
   1.3043478E-01   6.0618935E+03   1.5154734E+03   7.5773668E+03   1.2627775E-01   6.4791290E-06   1.0102098E-01
   1.4492754E-01   3.3340414E+03   1.5154734E+03   4.8495148E+03   1.5236889E-01   2.9132892E-05   1.0475690E-01
   1.5942029E-01   2.3420952E+03   1.3777031E+03   3.7197983E+03   1.6692828E-01   4.6724439E-04   1.0527495E-01
   1.7391304E-01   1.6417628E+03   7.5773668E+02   2.3994995E+03   1.3261148E-01   1.0213670E-04   9.0742762E-02
   1.8840580E-01   1.9817729E+03   6.4116181E+02   2.6229347E+03   1.8611080E-01   9.7118788E-06   1.4061469E-01
   2.0289855E-01   1.0283569E+03   5.4124049E+02   1.5695974E+03   1.6724349E-01   1.3779132E-05   1.0957792E-01
   2.1739130E-01   1.2628945E+03   4.0412623E+02   1.6670207E+03   2.5496854E-01   2.6101687E-06   1.9315861E-01
   2.3188406E-01   9.4717086E+02   1.4207563E+02   1.0892465E+03   2.9338392E-01   1.7612802E-05   2.5511415E-01
   2.4637681E-01   1.0697459E+03   1.7829098E+02   1.2480369E+03   2.9283006E-01   5.1293409E-06   2.5099793E-01
   2.6086957E-01   9.2612261E+02   2.9467538E+02   1.2207980E+03   2.8254847E-01   3.6304357E-06   2.1434799E-01
   2.7536232E-01   4.7857054E+02   2.3928527E+02   7.1785581E+02   3.1782021E-01   3.9743701E-06   2.1188138E-01
   2.8985507E-01   5.3041568E+02   1.8943417E+02   7.1984985E+02   3.0675508E-01   3.4829124E-05   2.2602113E-01
   3.0434783E-01   5.4124049E+02   2.1649620E+02   7.5773668E+02   3.3700709E-01   1.5501806E-05   2.4072370E-01
   3.1884058E-01   5.1663865E+02   3.4442577E+01   5.5108122E+02   3.2905989E-01   8.8738750E-06   3.0849309E-01
