   0.0000000E+00   7.8077188E+07   3.9378060E+07   1.1745525E+08   2.2687570E-03   3.9746506E-04   1.6373602E-03
   1.4492754E-02   8.4471728E+07   4.3266765E+07   1.2773243E+08   8.3183006E-04   7.8493950E-05   5.2682777E-04
   2.8985507E-02   7.0629015E+07   3.5877695E+07   1.0650406E+08   5.8449665E-04   7.1114794E-05   3.7383622E-04
   4.3478261E-02   4.1752807E+07   2.1039317E+07   6.2791618E+07   1.4963004E-03   1.8930803E-04   1.0554180E-03
   5.7971014E-02   2.4150773E+07   1.2087416E+07   3.6237241E+07   1.5095325E-03   6.0374531E-06   1.0069109E-03
   7.2463768E-02   5.5117766E+06   2.6044925E+06   8.1162692E+06   9.6525567E-03   6.1485018E-04   6.7522919E-03
   8.6956522E-02   1.6681573E+06   7.1378796E+05   2.3819453E+06   1.1268223E-02   7.8754742E-04   8.1249346E-03
   1.0144928E-01   8.0969577E+05   3.5840945E+05   1.1681052E+06   1.2280048E-02   7.4698766E-04   8.6338367E-03
   1.1594203E-01   2.5620972E+05   1.0968239E+05   3.6589210E+05   4.1521104E-02   7.8149072E-04   2.9204091E-02
   1.3043478E-01   3.2077520E+04   8.9244543E+03   4.1001974E+04   1.2952670E-01   2.6711699E-03   1.0163949E-01
   1.4492754E-01   2.7808936E+04   8.2593299E+03   3.6068266E+04   1.6964754E-01   2.0686550E-03   1.3123875E-01
   1.5942029E-01   2.4454229E+04   4.7530756E+03   2.9207305E+04   1.9296137E-01   6.0713370E-03   1.6253054E-01
   1.7391304E-01   2.3805561E+04   4.9884332E+03   2.8793994E+04   2.1863773E-01   4.1826892E-03   1.8141725E-01
   1.8840580E-01   1.8418830E+04   3.9052583E+03   2.2324088E+04   2.3356890E-01   9.6205092E-06   1.9271123E-01
   2.0289855E-01   1.3260392E+04   2.5979543E+03   1.5858346E+04   2.1145679E-01   4.2444043E-06   1.7681533E-01
   2.1739130E-01   1.0961924E+04   2.4752732E+03   1.3437197E+04   2.4532433E-01   8.2674634E-03   2.0121510E-01
   2.3188406E-01   8.0509523E+03   1.3260392E+03   9.3769915E+03   1.9892592E-01   9.5366042E-06   1.7079619E-01
   2.4637681E-01   5.7944570E+03   8.4688218E+02   6.6413392E+03   1.9377175E-01   4.8396151E-05   1.6906869E-01
   2.6086957E-01   4.5885166E+03   7.5773668E+02   5.3462533E+03   2.1474529E-01   1.8658587E-06   1.8430888E-01
   2.7536232E-01   3.0309467E+03   5.5833229E+02   3.5892790E+03   2.0019550E-01   3.9947449E-06   1.6905457E-01
   2.8985507E-01   2.5005311E+03   2.6520784E+02   2.7657389E+03   1.6838184E-01   2.7996582E-06   1.5223589E-01
   3.0434783E-01   1.6958869E+03   2.1649620E+02   1.9123831E+03   1.4653072E-01   2.3258562E-05   1.2994497E-01
   3.1884058E-01   1.8598991E+03   1.3777031E+02   1.9976694E+03   2.1588774E-01   1.7474325E-05   2.0099778E-01
   3.3333333E-01   1.5484184E+03   1.9767044E+02   1.7460889E+03   1.1475190E-01   2.1059168E-05   1.0175876E-01
   3.4782609E-01   1.6733352E+03   1.5786181E+02   1.8311970E+03   1.2006812E-01   2.4566607E-04   1.0973707E-01
   3.6231884E-01   1.0002124E+03   1.8185680E+02   1.1820692E+03   6.6464486E-02   1.4550097E-05   5.6241404E-02
   3.7681159E-01   6.9944925E+02   0.0000000E+00   6.9944925E+02   1.3622617E-01   0.0000000E+00   1.3622617E-01
   3.9130435E-01   8.1386533E+02   8.4192965E+01   8.9805829E+02   4.0377654E-02   5.2255065E-06   3.6591773E-02
   4.0579710E-01   7.3067466E+02   0.0000000E+00   7.3067466E+02   5.3483732E-02   0.0000000E+00   5.3483732E-02
   4.2028986E-01   4.9644817E+02   5.2257702E+01   5.4870587E+02   3.6592022E-02   8.0594585E-06   3.3107831E-02
   4.3478261E-01   4.2938412E+02   2.5257889E+01   4.5464201E+02   9.6920946E-02   2.0569755E-05   9.1535415E-02
   4.4927536E-01   5.3774861E+02   2.4443119E+01   5.6219173E+02   6.9176227E-02   1.7769061E-06   6.6168639E-02
   4.6376812E-01   2.8415126E+02   0.0000000E+00   2.8415126E+02   3.4830255E-02   0.0000000E+00   3.4830255E-02
   4.7826087E-01   5.2811951E+02   0.0000000E+00   5.2811951E+02   2.9570938E-06   0.0000000E+00   2.9570938E-06
   4.9275362E-01   4.0115472E+02   2.2286373E+01   4.2344109E+02   3.6095043E-02   5.7475273E-06   3.4195606E-02
   5.0724638E-01   1.9484658E+02   0.0000000E+00   1.9484658E+02   4.1469795E-02   0.0000000E+00   4.1469795E-02
   5.2173913E-01   2.3153065E+02   0.0000000E+00   2.3153065E+02   1.6713536E-05   0.0000000E+00   1.6713536E-05
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   5.9821317E+01   0.0000000E+00   5.9821317E+01   1.0140969E-01   0.0000000E+00   1.0140969E-01
   5.6521739E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   7.5394272E-06   0.0000000E+00   7.5394272E-06
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   1.9370731E-01   0.0000000E+00   1.9370731E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   4.4897319E-06   0.0000000E+00   4.4897319E-06
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   1.5176191E-05   0.0000000E+00   1.5176191E-05
