   0.0000000E+00   7.3852048E+07   3.7292769E+07   1.1114482E+08   4.8413200E-04   9.0056283E-04   2.4002169E-04
   1.4492754E-02   8.4536893E+07   4.3817639E+07   1.2835150E+08   5.1418844E-04   3.8084183E-04   2.5190311E-04
   2.8985507E-02   7.0585066E+07   3.6355827E+07   1.0693748E+08   1.7593366E-04   1.0248377E-04   1.1014036E-04
   4.3478261E-02   4.0539418E+07   2.0581391E+07   6.1119799E+07   4.9871675E-04   2.7443299E-04   3.9103115E-04
   5.7971014E-02   2.4401584E+07   1.2273440E+07   3.6673887E+07   4.6010191E-04   2.3307555E-04   3.6370052E-04
   7.2463768E-02   5.1433651E+06   2.3009432E+06   7.4443083E+06   3.6558105E-03   5.1856553E-04   2.6823376E-03
   8.6956522E-02   1.8940891E+06   7.3854069E+05   2.6326298E+06   5.6277260E-03   1.9923791E-03   4.1108789E-03
   1.0144928E-01   1.0870274E+06   4.3104393E+05   1.5180713E+06   7.5850511E-03   5.9927858E-04   5.2619439E-03
   1.1594203E-01   3.2544791E+05   1.2483712E+05   4.5028502E+05   2.7512915E-02   4.5660283E-03   2.0840298E-02
   1.3043478E-01   7.4089809E+04   1.7848909E+04   9.1938718E+04   1.6941863E-01   3.8248715E-02   1.4394499E-01
   1.4492754E-01   6.1300898E+04   1.6821754E+04   7.8122652E+04   2.0088563E-01   4.5072530E-02   1.6733504E-01
   1.5942029E-01   4.4913120E+04   1.0057232E+04   5.4970352E+04   2.1584004E-01   4.0412820E-02   1.8369376E-01
   1.7391304E-01   3.2140664E+04   7.0090643E+03   3.9149729E+04   2.1303377E-01   3.4486691E-02   1.8106199E-01
   1.8840580E-01   1.8243968E+04   4.1384080E+03   2.2382376E+04   2.0207194E-01   4.9633786E-02   1.7362756E-01
   2.0289855E-01   1.5046486E+04   3.6804353E+03   1.8726921E+04   2.0857711E-01   2.8351368E-02   1.7315702E-01
   2.1739130E-01   9.9516085E+03   1.9701154E+03   1.1921724E+04   2.1023186E-01   7.2907795E-03   1.7648436E-01
   2.3188406E-01   9.1401988E+03   1.6575490E+03   1.0797748E+04   1.9008922E-01   4.3084820E-02   1.6751962E-01
   2.4637681E-01   5.5715933E+03   9.8060041E+02   6.5521937E+03   1.9632001E-01   1.2769329E-02   1.6880954E-01
   2.6086957E-01   4.6306131E+03   7.5773668E+02   5.3883498E+03   2.0470151E-01   5.3897160E-02   1.8346353E-01
   2.7536232E-01   3.3499938E+03   6.7797493E+02   4.0279687E+03   1.6068553E-01   2.4648258E-02   1.3774692E-01
   2.8985507E-01   2.8036257E+03   4.9252884E+02   3.2961546E+03   1.8155584E-01   3.0928878E-02   1.5904836E-01
   3.0434783E-01   1.9845485E+03   2.8866159E+02   2.2732101E+03   1.5522587E-01   5.3445165E-02   1.4230118E-01
   3.1884058E-01   1.5843585E+03   1.0332773E+02   1.6876863E+03   1.5015742E-01   6.2535384E-06   1.4096374E-01
   3.3333333E-01   1.6143086E+03   9.8835220E+01   1.7131438E+03   1.3740182E-01   2.1019101E-01   1.4158592E-01
   3.4782609E-01   1.1050327E+03   3.1572362E+02   1.4207563E+03   1.0282114E-01   7.6081962E-06   7.9970316E-02
