   0.0000000E+00   7.3918729E+07   3.7547368E+07   1.1146610E+08   1.7347014E-03   1.1373387E-03   1.2559988E-03
   1.4492754E-02   8.2344003E+07   4.1430011E+07   1.2377401E+08   3.4393258E-04   6.6896290E-04   3.9860737E-04
   2.8985507E-02   6.8689967E+07   3.4909687E+07   1.0359776E+08   1.5104648E-03   7.4548507E-04   1.2506310E-03
   4.3478261E-02   4.1745987E+07   2.0967584E+07   6.2711046E+07   4.1329629E-03   2.2361680E-03   3.4919132E-03
   5.7971014E-02   2.4759614E+07   1.2480870E+07   3.7240295E+07   8.1434464E-03   3.8963318E-03   6.7094887E-03
   7.2463768E-02   6.3778697E+06   3.0656511E+06   9.4435207E+06   2.6128021E-02   1.3867349E-02   2.2144651E-02
   8.6956522E-02   1.9502879E+06   9.1294641E+05   2.8632344E+06   5.3563185E-02   2.3288463E-02   4.3903411E-02
   1.0144928E-01   8.0655658E+05   3.6761054E+05   1.1741671E+06   5.8988119E-02   2.2732434E-02   4.7625148E-02
   1.1594203E-01   2.0875646E+05   9.1591422E+04   3.0034788E+05   4.7229129E-02   1.4401853E-02   3.7213340E-02
   1.3043478E-01   4.2938412E+03   2.3574030E+03   6.6512442E+03   6.8900014E-02   2.5546284E-02   5.3416415E-02
   1.4492754E-01   2.5763047E+03   9.8505769E+02   3.5613624E+03   1.0881700E-01   3.4016445E-02   7.0135504E-02
   1.5942029E-01   2.7554061E+03   9.6439214E+02   3.7197983E+03   8.5881058E-02   7.3921238E-02   7.9824944E-02
   1.7391304E-01   2.4626442E+03   5.0515779E+02   2.9678020E+03   7.6395480E-02   8.0269861E-02   7.3687808E-02
   1.8840580E-01   1.6320482E+03   6.4116181E+02   2.2732101E+03   8.5707727E-02   1.0674890E-02   6.4404405E-02
   2.0289855E-01   1.9484658E+03   6.4948859E+02   2.5979543E+03   1.3006375E-01   7.7184214E-02   1.1674332E-01
   2.1739130E-01   1.5659891E+03   5.0515779E+02   2.0711469E+03   1.6201543E-01   4.0606186E-02   1.3222414E-01
   2.3188406E-01   1.2313221E+03   2.8415126E+02   1.5154734E+03   1.6340915E-01   2.0623579E-06   1.3277030E-01
   2.4637681E-01   1.2926096E+03   4.0115472E+02   1.6937644E+03   1.9308550E-01   1.3860662E-01   1.7969792E-01
   2.6086957E-01   1.2207980E+03   3.7886834E+02   1.5996663E+03   1.6833892E-01   3.1621938E-02   1.3581277E-01
   2.7536232E-01   1.0767837E+03   3.1904702E+02   1.3958307E+03   1.5561497E-01   7.3416043E-02   1.3678404E-01
   2.8985507E-01   8.3351035E+02   2.6520784E+02   1.0987182E+03   1.4801421E-01   4.0186439E-06   1.1228568E-01
   3.0434783E-01   9.0206748E+02   2.5257889E+02   1.1546464E+03   1.7313635E-01   8.2252269E-02   1.5293477E-01
   3.1884058E-01   6.8885153E+02   1.0332773E+02   7.9217926E+02   1.6696734E-01   2.4416359E-05   1.4519204E-01
   3.3333333E-01   5.6006624E+02   1.3178029E+02   6.9184654E+02   9.8154007E-02   5.8715611E-05   7.9446901E-02
   3.4782609E-01   5.0515779E+02   1.2628945E+02   6.3144724E+02   1.9857344E-01   1.8165531E-01   1.9496160E-01
   3.6231884E-01   6.6680828E+02   1.5154734E+02   8.1835562E+02   2.0233020E-01   9.9357186E-02   1.8284599E-01
   3.7681159E-01   4.0801206E+02   2.9143719E+01   4.3715578E+02   2.1779001E-01   7.5923503E-06   2.0327017E-01
   3.9130435E-01   2.8064322E+02   0.0000000E+00   2.8064322E+02   2.7352237E-01   0.0000000E+00   2.7352237E-01
   4.0579710E-01   4.0593037E+02   5.4124049E+01   4.6005442E+02   1.7246537E-01   2.0905379E-05   1.5217778E-01
   4.2028986E-01   4.1806162E+02   1.8290196E+02   6.0096358E+02   1.9268396E-01   9.4372723E-02   1.6276014E-01
   4.3478261E-01   3.2835256E+02   5.0515779E+01   3.7886834E+02   1.9005984E-01   1.9355205E-01   1.9023710E-01
   4.4927536E-01   3.1776054E+02   4.8886238E+01   3.6664678E+02   1.5540932E-01   2.5592305E-06   1.3468831E-01
   4.6376812E-01   1.4207563E+02   2.3679271E+01   1.6575490E+02   2.5961653E-01   1.1100230E-04   2.2254391E-01
   4.7826087E-01   2.7554061E+02   6.8885153E+01   3.4442577E+02   2.2719913E-01   1.1326477E-01   2.0434023E-01
   4.9275362E-01   1.5600461E+02   6.6859119E+01   2.2286373E+02   2.2943432E-01   1.9242645E-01   2.1806656E-01
   5.0724638E-01   2.1649620E+02   2.1649620E+01   2.3814581E+02   1.4135188E-01   4.2857472E-01   1.6730688E-01
   5.2173913E-01   1.2628945E+02   4.2096482E+01   1.6838593E+02   3.5962926E-01   2.2796790E-05   2.6972760E-01
   5.3623188E-01   1.8431433E+02   8.1917479E+01   2.6623181E+02   2.7471319E-01   1.8762968E-01   2.4789440E-01
   5.5072464E-01   1.3958307E+02   5.9821317E+01   1.9940439E+02   2.6952251E-01   3.2929604E-06   1.8866673E-01
   5.6521739E-01   1.7486231E+02   3.8858291E+01   2.1372060E+02   3.0262963E-01   2.0463147E-01   2.8479615E-01
   5.7971014E-01   7.5773668E+01   1.8943417E+01   9.4717086E+01   2.1426130E-01   2.7863065E-01   2.2710290E-01
   5.9420290E-01   7.3925530E+01   1.8481383E+01   9.2406913E+01   2.9642481E-01   1.2703687E-01   2.6247543E-01
   6.0869565E-01   1.4433080E+02   0.0000000E+00   1.4433080E+02   3.4146404E-01   0.0000000E+00   3.4146404E-01
   6.2318841E-01   5.2865350E+01   1.7621783E+01   7.0487133E+01   2.5092491E-01   5.9972755E-07   1.8819353E-01
   6.3768116E-01   1.0332773E+02   3.4442577E+01   1.3777031E+02   2.7060469E-01   4.3047845E-06   2.0295244E-01
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   4.6247910E-06   0.0000000E+00   4.6247910E-06
   6.6666667E-01   1.4825283E+02   1.6472537E+01   1.6472537E+02   1.7539675E-01   4.2501897E-06   1.5785750E-01
   6.8115942E-01   6.4488228E+01   0.0000000E+00   6.4488228E+01   1.8671751E-01   0.0000000E+00   1.8671751E-01
   6.9565217E-01   6.3144724E+01   1.5786181E+01   7.8930905E+01   5.5261785E-06   6.0754285E-06   5.5295533E-06
   7.1014493E-01   3.0928028E+01   0.0000000E+00   3.0928028E+01   1.1199759E-05   0.0000000E+00   1.1199759E-05
   7.2463768E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.5414023E-01   0.0000000E+00   1.5414023E-01
   7.3913043E-01   4.4572746E+01   1.4857582E+01   5.9430328E+01   2.3398311E-01   6.7499204E-06   1.7548901E-01
   7.5362319E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   1.0438107E-01   0.0000000E+00   1.0438107E-01
   7.6811594E-01   4.2890756E+01   1.4296919E+01   5.7187674E+01   3.8196216E-05   6.8383701E-06   2.6974268E-05
   7.8260870E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   5.2814368E-05   0.0000000E+00   5.2814368E-05
   7.9710145E-01   2.7554061E+01   0.0000000E+00   2.7554061E+01   7.8439037E-06   0.0000000E+00   7.8439037E-06
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   1.4927343E-05   0.0000000E+00   1.4927343E-05
   8.2608696E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   1.8773674E-01   0.0000000E+00   1.8773674E-01
   8.4057971E-01   1.3064426E+01   1.3064426E+01   2.6128851E+01   1.1417016E-05   4.2184295E-06   7.5714288E-06
   8.5507246E-01   2.5685989E+01   0.0000000E+00   2.5685989E+01   3.7850422E-01   0.0000000E+00   3.7850422E-01
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   2.9381173E-05   0.0000000E+00   2.9381173E-05
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   3.4329212E-05   0.0000000E+00   3.4329212E-05
   8.9855072E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   1.7236901E-01   0.0000000E+00   1.7236901E-01
   9.1304348E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   2.5667981E-01   0.0000000E+00   2.5667981E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.4972462E+01   1.1657487E+01   4.6629950E+01   1.1951447E-01   3.2349643E-05   8.9643894E-02
   9.5652174E-01   1.1480859E+01   0.0000000E+00   1.1480859E+01   3.6821651E-06   0.0000000E+00   3.6821651E-06
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
