   0.0000000E+00   5.2011046E+06   2.8309043E+06   8.0320089E+06   3.5134740E-03   3.9732289E-03   3.5504326E-03
   1.4492754E-02   5.6519579E+06   2.8960696E+06   8.5480275E+06   3.2054131E-03   2.2642864E-03   2.5521192E-03
   2.8985507E-02   5.1696585E+06   2.5982791E+06   7.7679376E+06   2.0888579E-03   1.1920873E-03   1.6251962E-03
   4.3478261E-02   3.6522908E+06   1.9087387E+06   5.5610295E+06   1.3627348E-03   1.6057059E-03   1.1322771E-03
   5.7971014E-02   2.5439115E+06   1.2783018E+06   3.8222133E+06   1.4810507E-03   5.2577586E-04   8.3217752E-04
   7.2463768E-02   1.1497896E+06   5.5542099E+05   1.7052106E+06   1.5967822E-03   1.1989171E-03   1.1277106E-03
   8.6956522E-02   6.0707337E+05   2.9842196E+05   9.0549534E+05   4.0759490E-03   3.7292461E-03   3.9584752E-03
   1.0144928E-01   3.2680101E+05   1.6096492E+05   4.8776593E+05   1.6645424E-03   2.9212885E-03   1.9093175E-03
   1.1594203E-01   1.0447295E+05   4.9915904E+04   1.5438885E+05   1.0514574E-02   8.2428046E-03   9.7038205E-03
   1.3043478E-01   2.6941749E+03   6.7354372E+02   3.3677186E+03   8.4126490E-02   7.8691335E-02   8.2633134E-02
   1.4492754E-01   9.0928402E+02   9.0928402E+02   1.8185680E+03   1.5839806E-01   1.5425475E-01   1.4268616E-01
   1.5942029E-01   6.1996638E+02   5.5108122E+02   1.1710476E+03   8.8955815E-02   1.6913271E-01   1.2662431E-01
   1.7391304E-01   3.1572362E+02   1.2628945E+02   4.4201307E+02   1.1659083E-01   7.8119882E-06   8.3276929E-02
   1.8840580E-01   2.9143719E+02   1.1657487E+02   4.0801206E+02   1.8050801E-01   4.8380713E-06   1.2893544E-01
   2.0289855E-01   4.8711644E+02   1.6237215E+02   6.4948859E+02   1.3927641E-01   2.4126979E-01   1.6293215E-01
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   1.8331116E-01   0.0000000E+00   1.8331116E-01
   2.3188406E-01   9.4717086E+01   4.7358543E+01   1.4207563E+02   6.6373787E-06   6.6914368E-06   6.6378642E-06
