   0.0000000E+00   7.6010082E+07   3.7007860E+07   1.1301794E+08   1.0440950E-03   8.5454029E-04   5.2184563E-04
   1.4492754E-02   8.3119926E+07   4.1749018E+07   1.2486819E+08   3.9166927E-04   3.1215851E-05   2.6968491E-04
   2.8985507E-02   6.9660249E+07   3.4836944E+07   1.0449795E+08   1.3955571E-03   1.6363224E-04   9.6752339E-04
   4.3478261E-02   4.1715173E+07   2.0847357E+07   6.2563792E+07   5.1455178E-03   4.0132957E-04   3.5613674E-03
   5.7971014E-02   2.4732904E+07   1.2551719E+07   3.7284623E+07   1.0689059E-02   4.8753751E-04   7.2442429E-03
   7.2463768E-02   6.0879596E+06   3.0479200E+06   9.1357281E+06   3.9069510E-02   1.9172112E-03   2.6680380E-02
   8.6956522E-02   1.8339754E+06   9.2898517E+05   2.7629605E+06   7.7241898E-02   3.7449803E-03   5.2520528E-02
   1.0144928E-01   7.2699422E+05   3.7713637E+05   1.1041306E+06   8.9704206E-02   4.6624756E-03   6.0646209E-02
   1.1594203E-01   1.9000247E+05   9.5664256E+04   2.8566673E+05   8.1336661E-02   3.6732066E-03   5.5324321E-02
   1.3043478E-01   3.8728764E+03   1.2628945E+03   5.1357709E+03   1.2283221E-01   1.7234759E-02   9.3720645E-02
   1.4492754E-01   2.4247574E+03   7.5773668E+02   3.1824941E+03   1.0449369E-01   3.7207330E-06   7.9615018E-02
   1.5942029E-01   2.3420952E+03   8.9550699E+02   3.2376022E+03   1.8092999E-01   3.7812485E-02   1.4132372E-01
   1.7391304E-01   1.4523286E+03   6.3144724E+02   2.0837759E+03   1.4645829E-01   5.0912056E-05   1.0208699E-01
   1.8840580E-01   1.1657487E+03   5.2458694E+02   1.6903357E+03   1.8451605E-01   5.0314432E-06   1.2725099E-01
   2.0289855E-01   1.4072253E+03   4.8711644E+02   1.8943417E+03   1.5105700E-01   7.3985685E-06   1.1221469E-01
   2.1739130E-01   9.5979980E+02   3.0309467E+02   1.2628945E+03   1.7751258E-01   2.2933696E-06   1.3490930E-01
   2.3188406E-01   1.1839636E+03   5.2094397E+02   1.7049075E+03   2.1760423E-01   9.6078052E-07   1.5111417E-01
   2.4637681E-01   7.5773668E+02   3.1200922E+02   1.0697459E+03   1.5261916E-01   6.9341100E-06   1.0810706E-01
   2.6086957E-01   9.6821910E+02   2.5257889E+02   1.2207980E+03   2.1240369E-01   6.7517844E-06   1.6845943E-01
   2.7536232E-01   7.5773668E+02   1.1964263E+02   8.7737932E+02   2.7157808E-01   1.4086842E-01   2.5375345E-01
   2.8985507E-01   9.8505769E+02   1.8943417E+02   1.1744919E+03   2.2935133E-01   3.3133035E-06   1.9235873E-01
   3.0434783E-01   9.0206748E+02   1.8041350E+02   1.0824810E+03   1.9361003E-01   8.7980703E-06   1.6134023E-01
   3.1884058E-01   4.4775350E+02   1.3777031E+02   5.8552380E+02   1.4685028E-01   4.4372602E-04   1.1240137E-01
   3.3333333E-01   6.5890146E+02   1.3178029E+02   7.9068176E+02   2.3979887E-01   1.9060012E-05   1.9983556E-01
   3.4782609E-01   4.4201307E+02   1.8943417E+02   6.3144724E+02   2.2889280E-01   3.2328137E-05   1.6023463E-01
