   0.0000000E+00   7.5725173E+07   3.8559704E+07   1.1428488E+08   1.7854647E-03   6.5145860E-04   1.2844687E-03
   1.4492754E-02   8.6087222E+07   4.3113702E+07   1.2919865E+08   2.7335415E-04   5.6356322E-04   3.5672367E-04
   2.8985507E-02   7.2132744E+07   3.6091756E+07   1.0822298E+08   1.0997478E-03   4.7132809E-04   8.8549171E-04
   4.3478261E-02   4.1901828E+07   2.0729402E+07   6.2630220E+07   2.2268243E-03   1.4774081E-03   1.9787417E-03
   5.7971014E-02   2.4982010E+07   1.2479544E+07   3.7461744E+07   5.7614569E-03   2.8494331E-03   4.7892203E-03
   7.2463768E-02   5.2252006E+06   2.5452375E+06   7.7704381E+06   2.2768215E-02   1.1172141E-02   1.8970003E-02
   8.6956522E-02   1.4107794E+06   6.8082641E+05   2.0916058E+06   5.5196631E-02   2.5619709E-02   4.5556834E-02
   1.0144928E-01   5.9817899E+05   2.9595030E+05   8.9412929E+05   5.8192699E-02   2.3666825E-02   4.6742622E-02
   1.1594203E-01   1.5969301E+05   8.0414806E+04   2.4010781E+05   4.0612403E-02   2.1368301E-02   3.4166995E-02
   1.3043478E-01   3.4519116E+03   1.5154734E+03   4.9673849E+03   1.0527200E-01   3.5746060E-02   8.4046893E-02
   1.4492754E-01   2.4247574E+03   4.5464201E+02   2.8793994E+03   9.8847786E-02   4.4152653E-05   8.3233324E-02
   1.5942029E-01   8.9550699E+02   6.8885153E+02   1.5843585E+03   8.2990356E-02   5.6178371E-06   4.6909944E-02
   1.7391304E-01   9.4717086E+02   3.1572362E+02   1.2628945E+03   9.4388807E-02   2.1417759E-01   1.2428326E-01
   1.8840580E-01   1.3406111E+03   4.0801206E+02   1.7486231E+03   5.7279891E-02   3.7041542E-02   5.2556184E-02
   2.0289855E-01   8.6598478E+02   2.1649620E+02   1.0824810E+03   1.6537065E-01   6.0772833E-06   1.3229686E-01
   2.1739130E-01   6.5670513E+02   2.0206312E+02   8.5876824E+02   9.3495887E-02   8.7127465E-02   9.1672009E-02
   2.3188406E-01   7.1037814E+02   3.3150980E+02   1.0418879E+03   1.5218447E-01   1.3860575E-02   1.0803068E-01
   2.4637681E-01   6.2401845E+02   1.3371824E+02   7.5773668E+02   1.2620007E-01   1.8051293E-01   1.3519339E-01
   2.6086957E-01   6.3144724E+02   2.1048241E+02   8.4192965E+02   1.5847993E-01   1.4434810E-01   1.5454671E-01
   2.7536232E-01   4.7857054E+02   2.7916615E+02   7.5773668E+02   2.2129588E-01   1.8431592E-01   2.0720439E-01
