   0.0000000E+00   8.8370283E+07   4.4748898E+07   1.3311918E+08   1.0380678E-03   9.5847726E-05   6.9569126E-04
   1.4492754E-02   8.7982322E+07   4.3930542E+07   1.3191135E+08   1.4904035E-03   5.0966441E-05   9.8954168E-04
   2.8985507E-02   7.1959222E+07   3.5666287E+07   1.0762361E+08   6.8262215E-04   5.6736302E-05   4.5137897E-04
   4.3478261E-02   4.4040919E+07   2.2105957E+07   6.6146371E+07   5.0520594E-03   1.3444107E-04   3.4105461E-03
   5.7971014E-02   2.3170262E+07   1.1542792E+07   3.4712486E+07   3.5645992E-03   3.0586103E-04   2.4811521E-03
   7.2463768E-02   5.6986345E+06   2.9360781E+06   8.6347126E+06   2.9730374E-02   8.9413944E-04   1.9924953E-02
   8.6956522E-02   8.8491016E+05   5.0692584E+05   1.3918360E+06   5.2912025E-02   2.7727840E-03   3.4624845E-02
   1.0144928E-01   3.1749167E+05   1.7243922E+05   4.8993089E+05   1.9589802E-02   2.2862386E-03   1.3498985E-02
   1.1594203E-01   9.3959349E+04   5.3515153E+04   1.4747450E+05   2.0918097E-02   1.2650074E-03   1.3733375E-02
   1.3043478E-01   4.4622271E+03   1.3470874E+03   5.8093146E+03   1.6646451E-01   2.6670000E-05   1.2786967E-01
   1.4492754E-01   2.0458890E+03   9.8505769E+02   3.0309467E+03   2.0418167E-01   6.0353962E-05   1.3780402E-01
   1.5942029E-01   1.7221288E+03   5.5108122E+02   2.2732101E+03   2.1015620E-01   2.7039028E-06   1.5920867E-01
   1.7391304E-01   1.2628945E+03   3.7886834E+02   1.6417628E+03   2.3110836E-01   6.8394061E-06   1.7777717E-01
   1.8840580E-01   8.7431156E+02   5.8287437E+01   9.3259900E+02   2.5566758E-01   9.5392947E-07   2.3968830E-01
   2.0289855E-01   4.3299239E+02   3.7886834E+02   8.1186073E+02   3.3710050E-01   4.8617458E-05   1.7976426E-01
   2.1739130E-01   7.0722091E+02   5.0515779E+01   7.5773668E+02   2.6512280E-01   4.7393031E-05   2.4745097E-01
   2.3188406E-01   6.6301960E+02   4.7358543E+01   7.1037814E+02   1.5145662E-01   7.6241466E-06   1.4135901E-01
   2.4637681E-01   5.3487295E+02   0.0000000E+00   5.3487295E+02   9.1921924E-02   0.0000000E+00   9.1921924E-02
   2.6086957E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   4.7602789E-02   0.0000000E+00   4.7602789E-02
   2.7536232E-01   3.5892790E+02   0.0000000E+00   3.5892790E+02   8.8894437E-06   0.0000000E+00   8.8894437E-06
   2.8985507E-01   2.2732101E+02   0.0000000E+00   2.2732101E+02   3.2086608E-06   0.0000000E+00   3.2086608E-06
   3.0434783E-01   2.8866159E+02   0.0000000E+00   2.8866159E+02   2.4165160E-05   0.0000000E+00   2.4165160E-05
   3.1884058E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   7.7347509E-07   0.0000000E+00   7.7347509E-07
   3.3333333E-01   5.6006624E+02   0.0000000E+00   5.6006624E+02   4.8175479E-06   0.0000000E+00   4.8175479E-06
   3.4782609E-01   3.1572362E+02   0.0000000E+00   3.1572362E+02   5.7385454E-06   0.0000000E+00   5.7385454E-06
   3.6231884E-01   3.0309467E+02   0.0000000E+00   3.0309467E+02   3.5925255E-06   0.0000000E+00   3.5925255E-06
   3.7681159E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   1.3106769E-05   0.0000000E+00   1.3106769E-05
   3.9130435E-01   3.0870754E+02   0.0000000E+00   3.0870754E+02   6.9915546E-06   0.0000000E+00   6.9915546E-06
   4.0579710E-01   5.6830251E+02   0.0000000E+00   5.6830251E+02   3.5223495E-03   0.0000000E+00   3.5223495E-03
   4.2028986E-01   3.3967507E+02   0.0000000E+00   3.3967507E+02   2.0487926E-06   0.0000000E+00   2.0487926E-06
   4.3478261E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   6.2206814E-06   0.0000000E+00   6.2206814E-06
   4.4927536E-01   8.3106604E+02   0.0000000E+00   8.3106604E+02   1.8726600E-06   0.0000000E+00   1.8726600E-06
   4.6376812E-01   6.1566106E+02   0.0000000E+00   6.1566106E+02   1.0172880E-05   0.0000000E+00   1.0172880E-05
   4.7826087E-01   9.4143043E+02   0.0000000E+00   9.4143043E+02   1.6676327E-06   0.0000000E+00   1.6676327E-06
   4.9275362E-01   6.6859119E+02   0.0000000E+00   6.6859119E+02   7.3859853E-05   0.0000000E+00   7.3859853E-05
   5.0724638E-01   5.8453973E+02   0.0000000E+00   5.8453973E+02   1.5169470E-04   0.0000000E+00   1.5169470E-04
   5.2173913E-01   5.2620603E+02   0.0000000E+00   5.2620603E+02   1.8086795E-04   0.0000000E+00   1.8086795E-04
   5.3623188E-01   5.1198425E+02   0.0000000E+00   5.1198425E+02   1.3001566E-05   0.0000000E+00   1.3001566E-05
   5.5072464E-01   3.3898746E+02   0.0000000E+00   3.3898746E+02   2.2515115E-04   0.0000000E+00   2.2515115E-04
   5.6521739E-01   2.3314975E+02   0.0000000E+00   2.3314975E+02   3.2271593E-05   0.0000000E+00   3.2271593E-05
