   0.0000000E+00   2.9703278E+05   1.2729976E+05   4.2433254E+05   1.4306242E-02   2.0070411E-02   1.4190556E-02
   1.4492754E-02   2.9779052E+05   1.0759861E+05   4.0538913E+05   3.7519697E-03   5.2520590E-03   3.5327931E-03
   2.8985507E-02   2.7126973E+05   1.4018129E+05   4.1145102E+05   1.4979170E-03   1.0208535E-02   4.4656225E-03
   4.3478261E-02   2.8667705E+05   1.3437197E+05   4.2104902E+05   1.8348047E-03   3.1799572E-03   1.5513712E-03
   5.7971014E-02   2.8168861E+05   1.4889526E+05   4.3058387E+05   2.1671652E-03   2.2756523E-03   1.0141023E-03
   7.2463768E-02   2.9021315E+05   1.5048651E+05   4.4069966E+05   2.0487746E-03   1.6485044E-03   7.8993583E-04
   8.6956522E-02   2.8831881E+05   1.4119160E+05   4.2951041E+05   4.8257579E-04   1.2426483E-03   7.3230128E-04
   1.0144928E-01   2.8241929E+05   1.4321223E+05   4.2563152E+05   2.0264188E-03   2.3091111E-03   9.2009639E-04
   1.1594203E-01   2.9163391E+05   1.4605375E+05   4.3759294E+05   4.4214300E-03   5.3617688E-03   2.5934595E-03
   1.3043478E-01   2.9189701E+05   1.4817962E+05   4.4007663E+05   7.0432432E-04   1.4510560E-03   8.2758336E-04
   1.4492754E-01   2.9256213E+05   1.4268182E+05   4.3524395E+05   2.9749824E-03   5.5960486E-03   1.9881807E-03
   1.5942029E-01   2.8497788E+05   1.4293669E+05   4.2798346E+05   5.1422198E-04   3.5086079E-03   1.5221043E-03
   1.7391304E-01   2.8869768E+05   1.5066331E+05   4.3923470E+05   1.3976991E-03   1.5645392E-03   4.3749066E-04
   1.8840580E-01   2.9231150E+05   1.5061474E+05   4.4292624E+05   1.7339536E-03   4.4416925E-03   2.1667382E-03
   2.0289855E-01   2.9649154E+05   1.5344168E+05   4.4987909E+05   1.0475843E-03   1.7835164E-03   1.0329214E-04
   2.1739130E-01   2.9824516E+05   1.5897316E+05   4.5721832E+05   1.0497485E-03   2.0218468E-03   1.3847121E-03
   2.3188406E-01   3.0754638E+05   1.6097169E+05   4.6847070E+05   1.7390701E-03   1.8479420E-03   1.4729449E-03
   2.4637681E-01   3.0287181E+05   1.6121962E+05   4.6409143E+05   1.4076989E-03   1.3294704E-04   9.5436276E-04
   2.6086957E-01   3.1694442E+05   1.5630424E+05   4.7333285E+05   2.0083896E-03   1.5618079E-03   1.8060355E-03
   2.7536232E-01   3.2108095E+05   1.5984256E+05   4.8084375E+05   5.3991159E-04   3.8741457E-03   1.6438867E-03
   2.8985507E-01   3.1889348E+05   1.6530026E+05   4.8404219E+05   2.3830541E-03   1.7096278E-03   1.8828545E-03
   3.0434783E-01   3.2571853E+05   1.6778455E+05   4.9343091E+05   1.9255237E-03   1.7579632E-03   1.8659173E-03
   3.1884058E-01   3.2940880E+05   1.6739092E+05   4.9673084E+05   1.2275327E-03   1.1937077E-03   6.6904636E-04
   3.3333333E-01   3.2964840E+05   1.7355465E+05   5.0317010E+05   1.4531429E-03   2.5736582E-04   9.4994980E-04
   3.4782609E-01   3.3214125E+05   1.7036446E+05   5.0241099E+05   3.5820947E-04   1.8839302E-03   7.7592906E-04
   3.6231884E-01   3.3776870E+05   1.7455222E+05   5.1229062E+05   1.3507582E-03   1.0631052E-03   1.2463147E-03
   3.7681159E-01   3.3730940E+05   1.7054904E+05   5.0782930E+05   4.3536363E-04   5.4879811E-04   2.4788939E-04
   3.9130435E-01   3.3915733E+05   1.7214655E+05   5.1133194E+05   1.2734437E-03   6.5473785E-04   1.0582205E-03
   4.0579710E-01   3.3659746E+05   1.7192504E+05   5.0846838E+05   1.6797603E-03   1.4316569E-03   1.3031249E-03
   4.2028986E-01   3.4113828E+05   1.7346944E+05   5.1450321E+05   1.0502114E-03   2.7548280E-04   7.8169694E-04
   4.3478261E-01   3.4494700E+05   1.6857115E+05   5.1349289E+05   1.5988982E-03   1.3152845E-03   7.0383385E-04
   4.4927536E-01   3.3743726E+05   1.7012411E+05   5.0746359E+05   5.4906262E-04   1.1039052E-03   2.8138054E-04
   4.6376812E-01   3.3591414E+05   1.7233774E+05   5.0813348E+05   3.7293129E-04   1.7853140E-03   8.1215258E-04
   4.7826087E-01   3.3305972E+05   1.7007744E+05   5.0309123E+05   8.8688507E-04   8.6798735E-04   4.5698437E-04
   4.9275362E-01   3.2937031E+05   1.6438429E+05   4.9375460E+05   1.4487368E-03   1.3047825E-03   1.3374864E-03
   5.0724638E-01   3.2545873E+05   1.6248039E+05   4.8780923E+05   1.0706279E-03   8.0735387E-04   9.1904290E-04
   5.2173913E-01   3.2271163E+05   1.6221880E+05   4.8490938E+05   1.0208533E-03   7.4377218E-04   8.5027923E-04
   5.3623188E-01   3.1908906E+05   1.5693341E+05   4.7592008E+05   1.2536777E-03   9.8048826E-04   1.1671760E-03
   5.5072464E-01   3.0718246E+05   1.5409971E+05   4.6118247E+05   6.3897557E-04   9.2108526E-04   5.0873708E-04
   5.6521739E-01   3.0369698E+05   1.5387883E+05   4.5761467E+05   6.2003960E-04   5.0293371E-04   5.3493854E-04
   5.7971014E-01   3.0042365E+05   1.5145262E+05   4.5191416E+05   1.0364423E-03   8.1578440E-04   7.7373994E-04
   5.9420290E-01   2.8801387E+05   1.4576266E+05   4.3372109E+05   1.3348257E-03   5.0209535E-04   1.0300268E-03
   6.0869565E-01   2.8052495E+05   1.4220192E+05   4.2265470E+05   9.6488932E-05   8.6154789E-04   3.2279145E-04
   6.2318841E-01   2.7415971E+05   1.3767899E+05   4.1180346E+05   8.1696513E-04   1.6933191E-04   5.7098841E-04
   6.3768116E-01   2.6713662E+05   1.3114011E+05   3.9831118E+05   1.5266068E-03   6.5736521E-04   1.2270529E-03
   6.5217391E-01   2.5601397E+05   1.3083587E+05   3.8678248E+05   1.2295267E-03   5.4818933E-04   6.2989254E-04
   6.6666667E-01   2.5199687E+05   1.2354402E+05   3.7550794E+05   5.8075751E-04   9.1329658E-04   6.4549142E-04
   6.8115942E-01   2.3891276E+05   1.1919037E+05   3.5805477E+05   5.6484422E-04   1.3942572E-03   5.7184893E-04
   6.9565217E-01   2.3466158E+05   1.1665988E+05   3.5122674E+05   9.9566861E-04   1.1338704E-03   6.4646489E-04
   7.1014493E-01   2.2323851E+05   1.1189761E+05   3.3512065E+05   5.7355181E-04   1.6887270E-04   3.1975801E-04
   7.2463768E-01   2.1521237E+05   1.0591643E+05   3.2108334E+05   7.5637101E-04   1.1551383E-03   5.5263623E-04
   7.3913043E-01   2.0791700E+05   1.0129899E+05   3.0918628E+05   1.3328780E-03   1.0258939E-03   6.5613063E-04
   7.5362319E-01   1.9559807E+05   9.6596855E+04   2.9210749E+05   4.8586050E-04   2.7845274E-04   3.3007813E-04
   7.6811594E-01   1.8817604E+05   9.0828324E+04   2.7897577E+05   9.6086947E-04   1.7477198E-03   1.0392265E-03
   7.8260870E-01   1.7704377E+05   8.7574716E+04   2.6464655E+05   1.1143374E-03   4.3423719E-04   8.1387907E-04
   7.9710145E-01   1.6962280E+05   8.2193765E+04   2.5180279E+05   7.9910298E-04   7.2176212E-04   3.0272594E-04
   8.1159420E-01   1.5950357E+05   7.9440573E+04   2.3889002E+05   1.6352195E-03   6.5018170E-04   1.1350354E-03
   8.2608696E-01   1.4892849E+05   7.3620101E+04   2.2256189E+05   1.0335883E-03   1.5390898E-03   5.7719530E-04
   8.4057971E-01   1.4177515E+05   6.8235495E+04   2.0999758E+05   1.6312283E-03   3.2555272E-04   1.1420873E-03
   8.5507246E-01   1.2944454E+05   6.3611352E+04   1.9304305E+05   1.1962796E-03   1.1181367E-03   7.5909644E-04
   8.6956522E-01   1.2102318E+05   6.1351414E+04   1.8234933E+05   5.9554063E-04   4.4233337E-04   3.6729702E-04
   8.8405797E-01   1.1164815E+05   5.5339622E+04   1.6700020E+05   2.8255652E-03   1.8523867E-03   2.5009115E-03
   8.9855072E-01   1.0092564E+05   4.9203998E+04   1.5017852E+05   2.8703391E-03   8.1130565E-04   1.6653480E-03
   9.1304348E-01   9.0339051E+04   4.3948728E+04   1.3429981E+05   3.1778770E-03   1.4746916E-03   2.2592876E-03
   9.2753623E-01   8.1196222E+04   4.0444196E+04   1.2162858E+05   1.5616751E-03   1.0750188E-03   1.1257401E-03
   9.4202899E-01   7.0632716E+04   3.3433674E+04   1.0406639E+05   3.3465463E-03   3.1428824E-03   3.2250912E-03
   9.5652174E-01   5.8265359E+04   2.8415126E+04   8.6680484E+04   1.9109905E-03   2.5534444E-03   1.8720286E-03
   9.7101449E-01   4.4412417E+04   2.1951745E+04   6.6352853E+04   7.3116240E-03   1.4776668E-03   4.8782418E-03
   9.8550725E-01   2.8314837E+04   1.3784122E+04   4.2098959E+04   7.1015624E-03   3.1599037E-03   5.7680782E-03
   1.0000000E+00   4.0923252E+03   2.1665251E+03   6.2588503E+03   1.2848253E-02   3.3087828E-02   1.9586919E-02
