   0.0000000E+00   3.0309467E+05   1.2729976E+05   4.3039444E+05   3.8157219E-02   2.2059911E-02   2.9208932E-02
   1.4492754E-02   3.1976488E+05   1.3411939E+05   4.5388427E+05   1.2788090E-02   8.5726489E-03   6.5765412E-03
   2.8985507E-02   3.2885772E+05   1.5419942E+05   4.8305714E+05   4.8775187E-03   5.7407057E-03   4.6158531E-03
   4.3478261E-02   3.2708967E+05   1.4624318E+05   4.7333285E+05   3.3201550E-03   8.2195345E-03   4.8249913E-03
   5.7971014E-02   3.2506904E+05   1.5400998E+05   4.7907902E+05   2.7898943E-03   2.8085358E-03   2.1373677E-03
   7.2463768E-02   3.2279583E+05   1.4427306E+05   4.6706889E+05   4.6229818E-03   4.5536330E-03   1.9282368E-03
   8.6956522E-02   3.1736538E+05   1.5331539E+05   4.7055448E+05   4.1818794E-03   4.1167667E-04   2.7598145E-03
   1.0144928E-01   3.3589385E+05   1.5360405E+05   4.8949790E+05   1.1281268E-03   2.7451807E-03   1.0928444E-03
   1.1594203E-01   3.2374300E+05   1.5041073E+05   4.7424845E+05   1.3589780E-03   6.0115583E-04   9.1488903E-04
   1.3043478E-01   3.2633193E+05   1.4834800E+05   4.7467994E+05   4.2650854E-03   1.4254643E-03   3.3687164E-03
   1.4492754E-01   3.3257063E+05   1.5889738E+05   4.9154379E+05   3.3198891E-03   3.7099385E-04   2.1344359E-03
   1.5942029E-01   3.3154424E+05   1.5333835E+05   4.8488259E+05   1.8291539E-03   1.8637647E-03   1.8399393E-03
   1.7391304E-01   3.2765797E+05   1.5956672E+05   4.8722469E+05   1.4281657E-03   2.6546184E-03   9.2179833E-04
   1.8840580E-01   3.3695967E+05   1.6128134E+05   4.9812444E+05   2.3604842E-03   2.1276817E-03   9.5788465E-04
   2.0289855E-01   3.2712575E+05   1.5798810E+05   4.8500560E+05   1.9239732E-03   2.5664774E-03   2.0944992E-03
   2.1739130E-01   3.3719282E+05   1.5973089E+05   4.9682269E+05   6.8084859E-04   9.1446222E-04   5.6075504E-04
   2.3188406E-01   3.3624565E+05   1.6637056E+05   5.0256886E+05   1.2164823E-03   1.8754660E-03   1.3055152E-03
   2.4637681E-01   3.3848543E+05   1.6835126E+05   5.0670298E+05   2.0172157E-03   4.9673859E-04   1.4907977E-03
   2.6086957E-01   3.3677186E+05   1.7044866E+05   5.0713632E+05   1.1262287E-03   9.6705903E-04   4.7540455E-04
   2.7536232E-01   3.4209817E+05   1.6897528E+05   5.1099369E+05   1.7481304E-03   1.4929880E-03   1.2051564E-03
   2.8985507E-01   3.4333049E+05   1.6927838E+05   5.1257098E+05   1.3122801E-03   1.3874671E-03   1.1656307E-03
   3.0434783E-01   3.3535261E+05   1.7052684E+05   5.0595161E+05   1.6151350E-03   5.4718563E-04   8.9797131E-04
   3.1884058E-01   3.4136038E+05   1.7569158E+05   5.1691419E+05   1.5359464E-03   4.5299846E-04   8.9682363E-04
   3.3333333E-01   3.3847768E+05   1.7213801E+05   5.1054980E+05   1.0623008E-03   1.8130830E-03   1.2678302E-03
   3.4782609E-01   3.4467547E+05   1.7311126E+05   5.1772359E+05   1.3222913E-03   7.4517147E-04   9.7075016E-04
   3.6231884E-01   3.3679880E+05   1.7018766E+05   5.0695615E+05   6.9452776E-04   1.0710304E-03   7.8330706E-04
   3.7681159E-01   3.3509448E+05   1.7649436E+05   5.1147226E+05   5.9221652E-04   1.8098744E-03   9.4764381E-04
   3.9130435E-01   3.3048545E+05   1.7658071E+05   5.0712229E+05   1.2848165E-03   1.5880140E-04   8.0263433E-04
   4.0579710E-01   3.3527142E+05   1.7484774E+05   5.1003797E+05   1.4091648E-03   8.5868128E-04   8.9807252E-04
   4.2028986E-01   3.2616645E+05   1.7430557E+05   5.0041976E+05   6.8051813E-05   9.2294087E-04   3.5733844E-04
   4.3478261E-01   3.2708967E+05   1.7122323E+05   4.9821187E+05   1.4234119E-03   1.1633980E-03   1.2658717E-03
   4.4927536E-01   3.2120702E+05   1.7085740E+05   4.9206443E+05   1.2860593E-03   8.0961923E-05   8.6508132E-04
   4.6376812E-01   3.1777582E+05   1.6566018E+05   4.8338865E+05   1.6835496E-03   5.9840817E-04   1.0095630E-03
   4.7826087E-01   3.1510365E+05   1.6555398E+05   4.8058875E+05   1.7095237E-03   3.0236532E-04   1.1563000E-03
   4.9275362E-01   3.0438728E+05   1.6271281E+05   4.6701095E+05   5.4660211E-04   6.6221284E-04   1.5322148E-04
   5.0724638E-01   3.0582253E+05   1.6061853E+05   4.6637610E+05   1.3442137E-03   7.8410085E-04   6.9222081E-04
   5.2173913E-01   3.0620981E+05   1.6165049E+05   4.6783926E+05   9.2878170E-04   4.5908780E-04   4.6306396E-04
   5.3623188E-01   2.9484149E+05   1.5676958E+05   4.5150867E+05   6.5517858E-04   1.5213797E-03   6.9818987E-04
   5.5072464E-01   2.8387209E+05   1.5158722E+05   4.3541943E+05   1.2896268E-03   7.6621110E-04   7.5213547E-04
   5.6521739E-01   2.7923568E+05   1.4900212E+05   4.2821837E+05   7.7238844E-04   4.9483651E-04   5.8927022E-04
   5.7971014E-01   2.7452800E+05   1.4478454E+05   4.1919888E+05   5.1210298E-04   9.5142442E-04   6.2754293E-04
   5.9420290E-01   2.6794308E+05   1.4108687E+05   4.0899300E+05   1.2100903E-03   9.5211273E-04   5.4400529E-04
   6.0869565E-01   2.6286246E+05   1.3696993E+05   3.9974218E+05   9.4492962E-04   7.1264672E-04   7.9957696E-04
   6.2318841E-01   2.5815913E+05   1.3480664E+05   3.9294815E+05   1.6231278E-03   9.4706591E-04   9.9753583E-04
   6.3768116E-01   2.5079362E+05   1.2924577E+05   3.7995328E+05   3.2733384E-04   3.6087382E-04   2.6288912E-04
   6.5217391E-01   2.4227368E+05   1.2694615E+05   3.6911880E+05   1.0542387E-03   9.8250180E-04   5.5519816E-04
   6.6666667E-01   2.3399238E+05   1.2392289E+05   3.5783291E+05   7.2240866E-04   7.1328789E-04   6.5405470E-04
   6.8115942E-01   2.2764345E+05   1.1659472E+05   3.4420592E+05   1.6321795E-03   1.0333568E-03   1.4261548E-03
   6.9565217E-01   2.2455842E+05   1.1266597E+05   3.3722440E+05   1.0420940E-03   1.1794774E-03   9.8361557E-04
   7.1014493E-01   2.1614052E+05   1.1052131E+05   3.2666183E+05   1.1392192E-04   7.9883897E-04   3.5533331E-04
   7.2463768E-01   2.0514963E+05   1.0506777E+05   3.1020224E+05   6.1499775E-04   3.5873577E-04   2.9684174E-04
   7.3913043E-01   2.0227112E+05   9.9204075E+04   3.0143062E+05   1.0679078E-03   5.5433066E-04   8.8809750E-04
   7.5362319E-01   1.9122651E+05   9.4207070E+04   2.8538986E+05   1.6263401E-03   9.8182335E-04   1.2068637E-03
   7.6811594E-01   1.8730393E+05   9.2157937E+04   2.7944757E+05   2.1327583E-03   1.2011807E-03   1.5574361E-03
   7.8260870E-01   1.7632813E+05   8.6718754E+04   2.6297673E+05   8.2004019E-04   1.3707592E-03   7.5061676E-04
   7.9710145E-01   1.7043565E+05   8.3240819E+04   2.5364891E+05   1.0844060E-03   8.4808478E-04   7.6900039E-04
   8.1159420E-01   1.6289986E+05   7.8168658E+04   2.4104145E+05   1.3155862E-03   5.3943015E-04   8.5537117E-04
   8.2608696E-01   1.5493721E+05   7.3659982E+04   2.2861049E+05   1.3118954E-03   4.6735157E-04   9.3412567E-04
   8.4057971E-01   1.4690947E+05   6.9959999E+04   2.1685640E+05   7.5508636E-04   1.7283507E-03   1.0274247E-03
   8.5507246E-01   1.3830621E+05   6.5345157E+04   2.0362568E+05   5.6450433E-04   1.7282908E-03   9.1692606E-04
   8.6956522E-01   1.2921936E+05   6.0126406E+04   1.8934577E+05   3.9947638E-04   2.5546117E-03   8.2803512E-04
   8.8405797E-01   1.2039318E+05   5.6693610E+04   1.7701226E+05   1.7273332E-03   9.4555730E-04   1.2509356E-03
   8.9855072E-01   1.1240168E+05   5.1403879E+04   1.6385445E+05   7.0364603E-04   1.1637120E-03   6.8146696E-04
   9.1304348E-01   1.0507282E+05   4.4369692E+04   1.4943049E+05   1.9932909E-03   4.7463322E-04   1.3709155E-03
   9.2753623E-01   9.4219821E+04   4.1391366E+04   1.3561119E+05   7.5036574E-04   1.9338716E-03   8.9331345E-04
   9.4202899E-01   8.3152858E+04   3.4937490E+04   1.1809035E+05   1.1390010E-03   9.6067320E-04   8.4031556E-04
   9.5652174E-01   6.9746218E+04   2.9390999E+04   9.9125735E+04   1.0527674E-03   1.2421186E-03   8.1294459E-04
   9.7101449E-01   5.4794541E+04   2.2166625E+04   7.6938547E+04   1.9242485E-03   1.4134684E-03   9.9050368E-04
   9.8550725E-01   3.2593821E+04   1.3672690E+04   4.6266510E+04   3.4330741E-03   2.2218790E-03   1.7619361E-03
   1.0000000E+00   5.4053707E+03   1.6413069E+03   7.0466776E+03   2.3603455E-02   4.2945401E-03   1.7179359E-02
