   0.0000000E+00   4.4251822E+05   1.6973302E+05   6.1225124E+05   7.2533378E-03   5.5829581E-06   5.2410904E-03
   1.4492754E-02   3.7735287E+05   1.2048013E+05   4.9783300E+05   7.2871010E-03   7.8471410E-06   5.5216634E-03
   2.8985507E-02   3.7318532E+05   1.5116847E+05   5.2435379E+05   2.0282342E-03   3.8258491E-06   1.4445424E-03
   4.3478261E-02   3.6724971E+05   1.3563487E+05   5.0288458E+05   4.6910768E-03   4.7301564E-06   3.4271036E-03
   5.7971014E-02   3.6977550E+05   1.4510657E+05   5.1488208E+05   1.2625073E-03   1.0685966E-05   9.0904300E-04
   7.2463768E-02   3.6901777E+05   1.4806175E+05   5.1692797E+05   2.7568709E-03   2.4592219E-06   1.9685926E-03
   8.6956522E-02   3.7432192E+05   1.2919410E+05   5.0351603E+05   3.3106616E-03   1.1680869E-05   2.4582677E-03
   1.0144928E-01   3.7031674E+05   1.4332048E+05   5.1363722E+05   3.6147789E-03   3.2377825E-06   2.6068386E-03
   1.1594203E-01   3.7214343E+05   1.4160204E+05   5.1374547E+05   2.9954511E-03   1.4734448E-05   2.1737345E-03
   1.3043478E-01   3.6413457E+05   1.4043387E+05   5.0456844E+05   1.0253485E-03   2.7989520E-06   7.4074773E-04
   1.4492754E-01   3.7417037E+05   1.4540967E+05   5.1965582E+05   3.6812510E-03   1.6521610E-06   2.7054901E-03
   1.5942029E-01   3.7535520E+05   1.5237396E+05   5.2766027E+05   3.0226653E-03   2.3529950E-06   2.1497404E-03
   1.7391304E-01   3.6939663E+05   1.4700092E+05   5.1639755E+05   1.8875953E-03   5.4965981E-06   1.3487363E-03
   1.8840580E-01   3.6849318E+05   1.5154734E+05   5.2004052E+05   9.6026293E-04   3.2963434E-06   6.8037336E-04
   2.0289855E-01   3.6820590E+05   1.5041073E+05   5.1856251E+05   2.1794691E-03   2.8992487E-06   1.5479536E-03
   2.1739130E-01   3.6881570E+05   1.5856903E+05   5.2733422E+05   3.4173115E-03   2.4901568E-06   2.3896502E-03
   2.3188406E-01   3.7138569E+05   1.5557281E+05   5.2695851E+05   8.4186440E-04   1.9719938E-06   5.9374457E-04
   2.4637681E-01   3.6166326E+05   1.6046189E+05   5.2199143E+05   9.4325331E-04   1.3175405E-05   6.2117087E-04
   2.6086957E-01   3.6122992E+05   1.5819858E+05   5.1942850E+05   2.4748580E-04   2.0722518E-05   1.7147312E-04
   2.7536232E-01   3.4891780E+05   1.6654255E+05   5.1538059E+05   8.6077942E-04   3.0294737E-05   5.8341958E-04
   2.8985507E-01   3.5257488E+05   1.6859641E+05   5.2117129E+05   1.1776045E-03   2.9688486E-05   7.8748896E-04
   3.0434783E-01   3.5451252E+05   1.6590825E+05   5.2031252E+05   2.3391116E-03   4.8218789E-06   1.5935038E-03
   3.1884058E-01   3.5506852E+05   1.6949192E+05   5.2456044E+05   2.0644734E-03   1.7874250E-05   1.3886312E-03
   3.3333333E-01   3.4635155E+05   1.7451005E+05   5.2082866E+05   9.9325413E-04   2.4052629E-06   6.5455775E-04
   3.4782609E-01   3.4723284E+05   1.7743667E+05   5.2448007E+05   2.6863114E-04   4.1384056E-05   1.7659568E-04
   3.6231884E-01   3.3658664E+05   1.8031102E+05   5.1689766E+05   2.4104313E-03   7.8167740E-07   1.6034224E-03
   3.7681159E-01   3.2731310E+05   1.7658179E+05   5.0377832E+05   1.4482268E-03   1.7370399E-05   9.2956467E-04
   3.9130435E-01   3.2983997E+05   1.8233390E+05   5.1217387E+05   1.2131576E-03   2.9247007E-06   7.8135104E-04
   4.0579710E-01   3.2344532E+05   1.8118025E+05   5.0449026E+05   1.4969044E-03   5.1286017E-06   9.4411644E-04
   4.2028986E-01   3.2195970E+05   1.7958359E+05   5.0141265E+05   5.6262708E-04   3.1897041E-06   3.7761704E-04
   4.3478261E-01   3.1547104E+05   1.7920473E+05   4.9452422E+05   2.2615782E-03   5.8999893E-07   1.4425114E-03
   4.4927536E-01   3.1441184E+05   1.7359503E+05   4.8795798E+05   1.0777727E-03   3.4878525E-06   6.9788545E-04
   4.6376812E-01   3.0342618E+05   1.7752350E+05   4.8083128E+05   1.1001280E-03   1.1026900E-05   6.9057654E-04
   4.7826087E-01   2.9691797E+05   1.7423351E+05   4.7110556E+05   1.5152166E-03   4.4902388E-06   9.4488018E-04
   4.9275362E-01   2.9195149E+05   1.7156050E+05   4.6328912E+05   3.7778854E-04   2.7199795E-06   2.4137055E-04
   5.0724638E-01   2.8874098E+05   1.7085880E+05   4.5946988E+05   2.3403422E-03   3.9523436E-05   1.4830875E-03
   5.2173913E-01   2.8297256E+05   1.6299758E+05   4.4590699E+05   8.1101115E-04   3.0200168E-06   5.0206535E-04
   5.3623188E-01   2.7448499E+05   1.6528899E+05   4.3965111E+05   4.9852717E-04   3.7067227E-06   3.1039291E-04
   5.5072464E-01   2.6897658E+05   1.6584463E+05   4.3470157E+05   9.1442733E-05   1.6656423E-05   7.6388607E-05
   5.6521739E-01   2.6680103E+05   1.5240222E+05   4.1914496E+05   6.3361459E-04   4.7677894E-06   4.0850995E-04
   5.7971014E-01   2.5889968E+05   1.5101692E+05   4.0974611E+05   1.7812343E-03   4.4876444E-06   1.1429027E-03
   5.9420290E-01   2.5417445E+05   1.4598444E+05   4.0002953E+05   9.7940283E-04   2.7096492E-06   6.2339779E-04
   6.0869565E-01   2.4965620E+05   1.4283336E+05   3.9236327E+05   1.0058624E-03   8.6064515E-06   6.2646221E-04
   6.2318841E-01   2.4652875E+05   1.3736180E+05   3.8366147E+05   2.0618458E-03   3.5928031E-05   1.3352516E-03
   6.3768116E-01   2.3526002E+05   1.3344776E+05   3.6860445E+05   1.0515025E-03   1.6213825E-05   6.8224670E-04
   6.5217391E-01   2.2755675E+05   1.3139154E+05   3.5889777E+05   1.0467413E-03   9.1615969E-09   6.6346623E-04
   6.6666667E-01   2.2569022E+05   1.2430176E+05   3.4989315E+05   6.5586008E-04   7.1290773E-06   4.4165651E-04
   6.8115942E-01   2.2119462E+05   1.2080257E+05   3.4194883E+05   1.1632038E-03   2.2231756E-05   7.6017846E-04
   6.9565217E-01   2.1305030E+05   1.1407094E+05   3.2705810E+05   1.0123049E-03   2.8855986E-06   6.4841069E-04
   7.1014493E-01   2.1173328E+05   1.0857284E+05   3.2024427E+05   5.8759266E-04   3.3116943E-06   3.8953233E-04
   7.2463768E-01   2.0028496E+05   1.0568911E+05   3.0592861E+05   1.1349927E-03   2.5993236E-05   7.3030664E-04
   7.3913043E-01   1.9536235E+05   1.0147729E+05   2.9682477E+05   9.5550159E-04   7.3849298E-05   6.1154705E-04
   7.5362319E-01   1.9280027E+05   9.7689745E+04   2.9043173E+05   1.9299147E-03   3.8332424E-06   1.2730489E-03
   7.6811594E-01   1.8365822E+05   9.0556682E+04   2.7415771E+05   6.6627479E-04   1.8037249E-06   4.1951390E-04
   7.8260870E-01   1.7900828E+05   8.7139719E+04   2.6609187E+05   1.3350447E-03   4.0978414E-06   8.7679244E-04
   7.9710145E-01   1.7263997E+05   8.1918224E+04   2.5450309E+05   1.1052648E-03   5.0017175E-05   7.5033271E-04
