   0.0000000E+00   3.7583740E+05   1.3336166E+05   5.0919905E+05   3.3616657E-02   4.1798696E-06   2.4811592E-02
   1.4492754E-02   3.7053324E+05   1.3184618E+05   5.0237942E+05   6.0415375E-03   5.3812509E-07   4.4561168E-03
   2.8985507E-02   3.6939663E+05   1.3260392E+05   5.0200055E+05   4.6084042E-03   1.7704711E-06   3.3913243E-03
   4.3478261E-02   3.5664140E+05   1.4826381E+05   5.0490521E+05   1.3025665E-02   1.0267658E-05   9.1995182E-03
   5.7971014E-02   3.4874831E+05   1.4965300E+05   4.9840130E+05   2.8660158E-03   3.1310042E-06   2.0055956E-03
   7.2463768E-02   3.5871255E+05   1.3745343E+05   4.9616598E+05   2.4948674E-03   7.3430341E-04   1.9536189E-03
   8.6956522E-02   3.6131411E+05   1.3727663E+05   4.9846445E+05   1.7478521E-03   1.9717641E-06   1.2664957E-03
   1.0144928E-01   3.7323944E+05   1.3585136E+05   5.0909080E+05   3.9961973E-04   3.2316552E-06   2.9303519E-04
   1.1594203E-01   3.6636569E+05   1.4652733E+05   5.1289302E+05   2.6668651E-03   4.2651377E-06   1.9054503E-03
   1.3043478E-01   3.6960712E+05   1.4279127E+05   5.1239838E+05   5.2447388E-03   3.2448025E-06   3.7839908E-03
   1.4492754E-01   3.6378938E+05   1.4222718E+05   5.0601656E+05   3.0558088E-03   2.0291130E-06   2.1964802E-03
   1.5942029E-01   3.7018881E+05   1.4672538E+05   5.1691419E+05   3.2882273E-03   9.2059843E-06   2.3175741E-03
   1.7391304E-01   3.7116469E+05   1.4737979E+05   5.1854447E+05   2.4468301E-03   5.6518652E-05   1.7623447E-03
   1.8840580E-01   3.5963349E+05   1.5230507E+05   5.1188027E+05   2.5418968E-03   1.3941441E-04   1.7445388E-03
   2.0289855E-01   3.6669043E+05   1.5116847E+05   5.1785890E+05   7.7942706E-04   1.8678545E-06   5.5218581E-04
   2.1739130E-01   3.6300639E+05   1.5599273E+05   5.1899911E+05   4.0633092E-03   1.4465235E-05   2.8460405E-03
   2.3188406E-01   3.6058794E+05   1.6130320E+05   5.2179642E+05   2.1308374E-03   4.6514832E-06   1.4474743E-03
   2.4637681E-01   3.6054894E+05   1.6282424E+05   5.2332861E+05   6.2996478E-04   2.0347142E-06   4.3375685E-04
   2.6086957E-01   3.6312426E+05   1.6333435E+05   5.2641651E+05   1.5220248E-03   5.3479604E-06   1.0497982E-03
   2.7536232E-01   3.5884814E+05   1.6179672E+05   5.2048534E+05   7.2991782E-04   1.5734538E-06   5.0373033E-04
   2.8985507E-01   3.5041533E+05   1.6730826E+05   5.1768570E+05   1.4286748E-03   4.2506939E-06   9.6818659E-04
   3.0434783E-01   3.5537850E+05   1.6940827E+05   5.2467853E+05   3.8912387E-04   1.9012407E-06   2.5452293E-04
   3.1884058E-01   3.5052210E+05   1.7104184E+05   5.2152949E+05   1.6833877E-03   8.1766363E-06   1.1083596E-03
   3.3333333E-01   3.4509964E+05   1.7678326E+05   5.2175112E+05   1.4953507E-03   2.3799974E-06   9.8829569E-04
   3.4782609E-01   3.3712968E+05   1.7683680E+05   5.1390333E+05   4.9826361E-04   5.1527248E-06   3.2689333E-04
   3.6231884E-01   3.3816273E+05   1.7182437E+05   5.1004772E+05   1.5072761E-03   7.1141380E-05   1.0322365E-03
