   0.0000000E+00   2.7884710E+05   9.6990296E+04   3.7583740E+05   1.3632136E-02   2.8841252E-06   1.0114083E-02
   1.4492754E-02   2.4626442E+05   1.3487713E+05   3.8114155E+05   8.3430587E-03   3.7318814E-06   5.3895060E-03
   2.8985507E-02   2.4777990E+05   1.4131789E+05   3.8909779E+05   7.0524447E-03   4.4604906E-06   4.4925672E-03
   4.3478261E-02   2.4171800E+05   1.5457828E+05   3.9629629E+05   5.2284513E-03   4.1715151E-06   3.1888042E-03
   5.7971014E-02   2.3262516E+05   1.3582430E+05   3.6844946E+05   5.0697130E-03   1.3408647E-04   3.2034611E-03
   7.2463768E-02   2.4399121E+05   1.4578854E+05   3.8962820E+05   2.7088766E-03   4.6248876E-06   1.6980433E-03
   8.6956522E-02   2.4247574E+05   1.4864268E+05   3.9111842E+05   2.3661351E-03   1.1089474E-06   1.4672638E-03
   1.0144928E-01   2.4626442E+05   1.3909881E+05   3.8536323E+05   3.6252364E-03   1.7101349E-05   2.3105269E-03
   1.1594203E-01   2.3622441E+05   1.5097903E+05   3.8710873E+05   2.6410358E-03   4.0606445E-05   1.6124087E-03
   1.3043478E-01   2.4138123E+05   1.4615899E+05   3.8754022E+05   2.0119805E-03   1.4848626E-06   1.2528447E-03
   1.4492754E-01   2.3929324E+05   1.5245662E+05   3.9174987E+05   1.6195461E-03   1.6550669E-05   9.8337532E-04
   1.5942029E-01   2.4543780E+05   1.4879193E+05   3.9422973E+05   7.8897194E-04   7.8358108E-05   5.0497135E-04
   1.7391304E-01   2.4727474E+05   1.5135790E+05   3.9863264E+05   9.8083592E-04   9.6117391E-07   6.0824343E-04
   1.8840580E-01   2.5914595E+05   1.5247994E+05   4.1162588E+05   4.3868160E-03   4.3478191E-07   2.7618800E-03
   2.0289855E-01   2.5714336E+05   1.5262982E+05   4.0966493E+05   1.7739114E-03   1.0933354E-04   1.1263468E-03
   2.1739130E-01   2.5374076E+05   1.5518447E+05   4.0892523E+05   2.4255883E-03   7.2889324E-06   1.5041952E-03
   2.3188406E-01   2.6175067E+05   1.5689885E+05   4.1864952E+05   3.2869584E-03   2.9386532E-06   2.0561821E-03
   2.4637681E-01   2.6351408E+05   1.6237851E+05   4.2584802E+05   4.9435283E-03   3.9585780E-07   3.0590742E-03
   2.6086957E-01   2.6276624E+05   1.6889109E+05   4.3165733E+05   4.9532911E-04   1.0263119E-06   3.0136626E-04
   2.7536232E-01   2.6752093E+05   1.6702112E+05   4.3442241E+05   4.8025811E-03   4.3687705E-06   2.9879376E-03
   2.8985507E-01   2.7570249E+05   1.6689150E+05   4.4251822E+05   1.3305644E-03   4.4925787E-05   8.3364816E-04
   3.0434783E-01   2.8267187E+05   1.6893920E+05   4.5135848E+05   2.6821203E-03   1.5687581E-06   1.6798282E-03
   3.1884058E-01   2.8707888E+05   1.7214400E+05   4.5911955E+05   1.5826581E-03   1.3676470E-06   1.0302573E-03
   3.3333333E-01   2.8701748E+05   1.6976596E+05   4.5671755E+05   2.6243571E-03   1.4251190E-06   1.6492870E-03
   3.4782609E-01   2.8882397E+05   1.7693152E+05   4.6572391E+05   3.7495637E-04   1.3858315E-05   2.2811378E-04
   3.6231884E-01   3.0194291E+05   1.7315799E+05   4.7500997E+05   1.5429156E-03   3.6277095E-05   9.9575509E-04
