   0.0000000E+00   3.9402308E+05   1.5154734E+05   5.4557041E+05   3.1244763E-02   6.9233358E-06   2.2567317E-02
   1.4492754E-02   3.1142978E+05   1.4321223E+05   4.5464201E+05   5.9409910E-03   2.1551230E-05   4.0629687E-03
   2.8985507E-02   3.3302527E+05   1.3980242E+05   4.7282769E+05   9.5451540E-03   4.8159028E-06   6.7215241E-03
   4.3478261E-02   3.2178551E+05   1.4826381E+05   4.7004932E+05   2.3979522E-03   4.4105900E-06   1.6426587E-03
   5.7971014E-02   3.1881771E+05   1.4491714E+05   4.6373485E+05   2.2985893E-03   2.5154638E-05   1.5862756E-03
   7.2463768E-02   3.1961333E+05   1.4639473E+05   4.6600806E+05   1.4317095E-03   1.3230531E-06   1.0268265E-03
   8.6956522E-02   3.0839883E+05   1.3626631E+05   4.4466514E+05   5.6072244E-03   3.4521820E-06   3.8885223E-03
   1.0144928E-01   3.2896597E+05   1.4018129E+05   4.6914726E+05   2.3839457E-03   3.1491043E-06   1.6707689E-03
   1.1594203E-01   3.1607091E+05   1.4595903E+05   4.6202994E+05   2.0370342E-04   1.3206546E-06   1.3916152E-04
   1.3043478E-01   3.0983011E+05   1.4430674E+05   4.5413685E+05   1.4903997E-03   2.0653012E-06   9.9449510E-04
   1.4492754E-01   3.2355356E+05   1.4381842E+05   4.6729621E+05   2.6301969E-03   2.2343354E-07   1.8211675E-03
   1.5942029E-01   3.2293360E+05   1.5078960E+05   4.7372320E+05   3.8844593E-03   6.6539505E-05   2.6441357E-03
   1.7391304E-01   3.1351355E+05   1.5262080E+05   4.6613435E+05   4.2815928E-03   2.7192085E-06   2.8800694E-03
   1.8840580E-01   3.0857369E+05   1.5440342E+05   4.6303540E+05   2.5562288E-04   3.1246499E-06   1.7068475E-04
   2.0289855E-01   3.2414893E+05   1.5576901E+05   4.8002619E+05   1.7386081E-03   5.1637799E-06   1.1626169E-03
   2.1739130E-01   3.1062152E+05   1.5382055E+05   4.6439156E+05   1.8501946E-03   4.4488192E-06   1.2362768E-03
   2.3188406E-01   3.1559733E+05   1.6329226E+05   4.7884223E+05   8.0501758E-04   2.4315852E-06   5.3033531E-04
   2.4637681E-01   3.1441615E+05   1.5925842E+05   4.7367457E+05   4.2054802E-03   1.2443904E-05   2.7901049E-03
   2.6086957E-01   3.2048052E+05   1.6426047E+05   4.8478309E+05   9.3392309E-04   1.2979013E-06   6.1698109E-04
   2.7536232E-01   3.2024345E+05   1.6981278E+05   4.9009611E+05   6.5395739E-05   9.9821025E-07   4.3071482E-05
   2.8985507E-01   3.2010586E+05   1.6867219E+05   4.8889171E+05   1.0970957E-03   7.5893967E-05   7.6352613E-04
   3.0434783E-01   3.1615661E+05   1.7045467E+05   4.8653912E+05   2.9530999E-03   5.4394471E-07   1.9187639E-03
   3.1884058E-01   3.2689449E+05   1.7238510E+05   4.9917626E+05   3.6508875E-03   1.8362765E-05   2.3984290E-03
   3.3333333E-01   3.2513493E+05   1.7243451E+05   4.9743766E+05   9.6832806E-04   1.1682737E-05   6.6424676E-04
   3.4782609E-01   3.1379770E+05   1.7983617E+05   4.9366545E+05   2.7127292E-03   3.2541502E-06   1.7275759E-03
   3.6231884E-01   3.1721889E+05   1.7691636E+05   4.9413525E+05   9.0609818E-04   1.3444397E-06   5.9674821E-04
   3.7681159E-01   3.1498531E+05   1.7710638E+05   4.9209169E+05   2.0885113E-03   1.5386095E-06   1.3376568E-03
   3.9130435E-01   3.1625684E+05   1.7658071E+05   4.9278142E+05   1.3259256E-03   1.2107058E-05   8.4461242E-04
   4.0579710E-01   3.1475841E+05   1.7915060E+05   4.9385488E+05   2.8476422E-03   5.9244374E-06   1.8150086E-03
   4.2028986E-01   3.0445337E+05   1.7665716E+05   4.8116279E+05   2.0782568E-03   3.0513680E-06   1.2873784E-03
   4.3478261E-01   3.0726223E+05   1.7425418E+05   4.8154166E+05   3.6576635E-03   7.9265776E-06   2.3325367E-03
   4.4927536E-01   3.0465903E+05   1.7625933E+05   4.8086948E+05   8.5097818E-04   6.7035261E-06   5.3318701E-04
   4.6376812E-01   3.0273948E+05   1.7337963E+05   4.7607175E+05   1.7412791E-03   5.6723825E-06   1.0945527E-03
   4.7826087E-01   3.0006373E+05   1.7072037E+05   4.7064633E+05   2.4581179E-03   2.2833911E-05   1.5721130E-03
   4.9275362E-01   2.9672077E+05   1.6977759E+05   4.6640922E+05   1.2644470E-03   2.6413125E-06   8.0013778E-04
   5.0724638E-01   2.9105749E+05   1.6923508E+05   4.6022761E+05   1.6789274E-03   6.8340776E-05   1.0367233E-03
   5.2173913E-01   2.8800308E+05   1.6417628E+05   4.5207413E+05   7.6551675E-04   2.8840658E-06   4.7126345E-04
