   0.0000000E+00   3.2734225E+05   1.0911408E+05   4.3645633E+05   1.4518928E-02   2.0805609E-02   1.3180830E-02
   1.4492754E-02   2.8945541E+05   1.3184618E+05   4.2130160E+05   3.2241307E-03   3.0735936E-03   3.0146617E-03
   2.8985507E-02   2.7164860E+05   1.3033071E+05   4.0197931E+05   4.4874786E-03   1.5971562E-03   3.4758260E-03
   4.3478261E-02   2.7682647E+05   1.4902155E+05   4.2584802E+05   4.5557312E-03   4.6999103E-03   2.1724079E-03
   5.7971014E-02   2.7430068E+05   1.4984243E+05   4.2414311E+05   1.9304199E-03   1.0320721E-03   8.9563189E-04
   7.2463768E-02   2.6384391E+05   1.4169676E+05   4.0554067E+05   4.8285601E-03   1.6542410E-03   3.7175825E-03
   8.6956522E-02   2.7985742E+05   1.4434884E+05   4.2420625E+05   1.1193571E-03   1.9651620E-03   5.7257166E-04
   1.0144928E-01   2.8252754E+05   1.4472771E+05   4.2725524E+05   2.1468525E-03   8.3816777E-04   1.6943784E-03
   1.1594203E-01   2.7789993E+05   1.4453827E+05   4.2243820E+05   1.5794480E-03   1.1887304E-03   1.3843504E-03
   1.3043478E-01   2.7968903E+05   1.4220192E+05   4.2197514E+05   1.5133833E-03   1.2182581E-03   1.3772967E-03
   1.4492754E-01   2.7634657E+05   1.4700092E+05   4.2342326E+05   2.1260736E-03   2.3537525E-03   2.1794606E-03
   1.5942029E-01   2.8449568E+05   1.4631207E+05   4.3073886E+05   2.0177207E-04   8.1430198E-04   2.4391918E-04
   1.7391304E-01   2.8351981E+05   1.4977928E+05   4.3336224E+05   5.6767772E-04   6.4748318E-04   4.6332506E-04
   1.8840580E-01   2.8310208E+05   1.5067303E+05   4.3383340E+05   1.5343953E-03   1.4545238E-03   1.1111896E-03
   2.0289855E-01   2.8555848E+05   1.4938237E+05   4.3488673E+05   7.5503223E-04   1.4726621E-03   9.6345904E-04
   2.1739130E-01   2.8980902E+05   1.5427519E+05   4.4413473E+05   2.2861135E-03   1.4543821E-03   1.5513281E-03
   2.3188406E-01   3.0257373E+05   1.5367847E+05   4.5625220E+05   2.6068758E-03   5.2218922E-04   1.8546749E-03
   2.4637681E-01   2.9471500E+05   1.5622748E+05   4.5094247E+05   8.8707711E-04   2.1389549E-03   4.0942178E-04
   2.6086957E-01   2.9833777E+05   1.5765133E+05   4.5594700E+05   1.1183540E-03   1.3419996E-03   2.8519022E-04
   2.7536232E-01   2.9994408E+05   1.6347172E+05   4.6337592E+05   8.6118523E-04   1.1586150E-03   2.5997064E-04
   2.8985507E-01   2.9737376E+05   1.6060229E+05   4.5790028E+05   3.4936049E-03   3.9573572E-04   2.3875484E-03
   3.0434783E-01   3.0406891E+05   1.6377937E+05   4.6781220E+05   2.4154487E-03   1.1743951E-03   1.9588631E-03
   3.1884058E-01   3.1280748E+05   1.6439442E+05   4.7720190E+05   7.6841566E-04   8.2058570E-04   7.8145404E-04
   3.3333333E-01   3.1429600E+05   1.7019425E+05   4.8445730E+05   1.7903882E-03   4.4940759E-04   1.3072075E-03
   3.4782609E-01   3.1569205E+05   1.7023818E+05   4.8580393E+05   8.1313357E-04   1.9414744E-03   1.1917303E-03
   3.6231884E-01   3.1606713E+05   1.6915714E+05   4.8525457E+05   1.6060032E-03   1.5609336E-03   1.4385415E-03
   3.7681159E-01   3.1655907E+05   1.7069476E+05   4.8725383E+05   1.5985492E-03   1.4163818E-03   1.0180118E-03
   3.9130435E-01   3.1723909E+05   1.7046269E+05   4.8761759E+05   1.0057517E-03   8.9426754E-04   9.2531062E-04
   4.0579710E-01   3.1673393E+05   1.6832579E+05   4.8503266E+05   1.1333039E-03   1.2037967E-03   1.0319481E-03
   4.2028986E-01   3.2164616E+05   1.6968076E+05   4.9124853E+05   1.0427233E-03   2.2573845E-03   5.2091380E-04
   4.3478261E-01   3.1953756E+05   1.6703042E+05   4.8646695E+05   1.9380428E-03   1.4414384E-03   1.5862566E-03
   4.4927536E-01   3.1815163E+05   1.6929304E+05   4.8749356E+05   3.4146618E-04   1.4314340E-03   4.5664854E-04
   4.6376812E-01   3.1796526E+05   1.6703358E+05   4.8492780E+05   1.0823891E-03   9.9286679E-04   6.4731980E-04
   4.7826087E-01   3.0591896E+05   1.6376297E+05   4.6981971E+05   6.6989380E-04   8.3237699E-04   2.9923111E-04
   4.9275362E-01   3.1227666E+05   1.6032817E+05   4.7258254E+05   8.1392727E-04   1.7294754E-04   5.8589029E-04
   5.0724638E-01   3.0733800E+05   1.6287009E+05   4.7014314E+05   1.1487826E-03   8.7740005E-04   6.0765589E-04
   5.2173913E-01   3.0886189E+05   1.5758818E+05   4.6642903E+05   1.1600923E-03   2.3884255E-03   5.2070163E-04
   5.3623188E-01   2.9893736E+05   1.5676958E+05   4.5564550E+05   1.4673485E-03   7.3658949E-04   1.1238177E-03
   5.5072464E-01   2.9800986E+05   1.5427918E+05   4.5242862E+05   4.9481184E-04   4.4727521E-04   4.1714681E-04
   5.6521739E-01   2.9493443E+05   1.5040102E+05   4.4531602E+05   1.9152040E-03   1.1401768E-03   1.0185274E-03
   5.7971014E-01   2.9104666E+05   1.4609163E+05   4.3721407E+05   4.9461487E-04   1.9491769E-03   4.1904039E-04
   5.9420290E-01   2.8226616E+05   1.4271324E+05   4.2496091E+05   3.2692532E-04   9.9408404E-04   4.6230831E-04
   6.0869565E-01   2.7278521E+05   1.3960396E+05   4.1231700E+05   4.7200262E-04   9.5545613E-04   2.3230287E-04
   6.2318841E-01   2.6933134E+05   1.3466567E+05   4.0397938E+05   5.7110834E-04   5.2389893E-04   4.5531683E-04
   6.3768116E-01   2.6432955E+05   1.3115733E+05   3.9543522E+05   3.4264000E-04   1.4340280E-03   3.4245779E-04
   6.5217391E-01   2.5675487E+05   1.2790595E+05   3.8454295E+05   1.4281370E-03   7.7113456E-04   1.0219948E-03
   6.6666667E-01   2.5087673E+05   1.2631141E+05   3.7712225E+05   8.6112846E-04   5.8421662E-04   7.3356976E-04
   6.8115942E-01   2.4449100E+05   1.1928710E+05   3.6366524E+05   2.0159293E-03   4.5640563E-04   1.5033008E-03
   6.9565217E-01   2.3736102E+05   1.1664409E+05   3.5398932E+05   1.1644521E-03   1.4070203E-03   1.0377523E-03
   7.1014493E-01   2.2711997E+05   1.1129451E+05   3.3832170E+05   1.5100774E-03   1.3604241E-03   8.6785794E-04
   7.2463768E-01   2.2053168E+05   1.0796232E+05   3.2850916E+05   1.2222717E-03   1.9227043E-03   1.3877993E-03
   7.3913043E-01   2.1215141E+05   1.0424080E+05   3.1636249E+05   9.2909672E-04   1.6304737E-03   7.2590474E-04
   7.5362319E-01   2.0498234E+05   9.8651488E+04   3.0357554E+05   1.6941449E-03   1.3253317E-03   1.2965424E-03
   7.6811594E-01   1.9542458E+05   9.5717870E+04   2.9107097E+05   7.0637203E-04   8.6128262E-04   2.1551112E-04
   7.8260870E-01   1.9494881E+05   9.1938718E+04   2.8690156E+05   5.3533037E-04   1.0115824E-03   6.8738470E-04
   7.9710145E-01   1.8477753E+05   8.5803347E+04   2.7053955E+05   5.5961512E-04   9.4054129E-04   5.6168508E-04
   8.1159420E-01   1.7659324E+05   8.2606830E+04   2.5915948E+05   8.8437888E-04   1.3293277E-03   2.9254618E-04
   8.2608696E-01   1.6474791E+05   7.8326045E+04   2.4307395E+05   6.4755932E-04   1.3836583E-03   8.5955240E-04
   8.4057971E-01   1.5762229E+05   7.2794979E+04   2.3039115E+05   5.9664661E-04   1.3373306E-03   8.4301932E-04
   8.5507246E-01   1.4836227E+05   6.7489937E+04   2.1589074E+05   1.2755248E-03   1.3177771E-03   8.3618823E-04
   8.6956522E-01   1.3731452E+05   6.3409932E+04   2.0072445E+05   1.0320759E-03   8.7098730E-04   9.7599735E-04
   8.8405797E-01   1.2700164E+05   5.8296037E+04   1.8526041E+05   1.1459789E-03   8.1483274E-04   8.6832214E-04
   8.9855072E-01   1.1522486E+05   5.2491598E+04   1.6772868E+05   7.0508852E-04   2.1310430E-03   1.1513519E-03
   9.1304348E-01   1.0485632E+05   4.7376584E+04   1.5223291E+05   7.1637046E-04   1.2671346E-03   1.8584716E-04
   9.2753623E-01   9.2609630E+04   4.2599009E+04   1.3522048E+05   1.6508261E-03   1.8677986E-03   7.3718712E-04
   9.4202899E-01   7.9597324E+04   3.5881746E+04   1.1546741E+05   2.0994392E-03   2.8096246E-03   2.1391709E-03
   9.5652174E-01   6.5199797E+04   2.9184343E+04   9.4372660E+04   1.0480657E-03   1.8910497E-03   9.5538388E-04
   9.7101449E-01   4.8619552E+04   2.2121387E+04   7.0740940E+04   1.2408972E-03   5.5262072E-04   9.1624022E-04
   9.8550725E-01   2.8771708E+04   1.3505542E+04   4.2277250E+04   2.1106088E-03   1.5104423E-03   1.1832599E-03
   1.0000000E+00   4.4205866E+03   1.6631910E+03   6.0837776E+03   6.2821857E-03   1.9658782E-02   8.7564218E-03
