   0.0000000E+00   5.3762327E+08   2.7215477E+08   8.0975985E+08   5.9537580E-04   3.5819609E-05   3.9574967E-04
   1.4492754E-02   5.5247491E+08   2.7770292E+08   8.3016191E+08   1.1841172E-04   1.5141741E-05   8.3712424E-05
   2.8985507E-02   5.2055487E+08   2.6064702E+08   7.8118030E+08   2.2231633E-04   1.7793591E-05   1.4309716E-04
   4.3478261E-02   4.1759929E+08   2.0913356E+08   6.2670381E+08   1.5808051E-04   5.4926902E-05   9.5077531E-05
   5.7971014E-02   3.1841043E+08   1.5949164E+08   4.7788464E+08   7.9120486E-05   1.4895719E-04   7.3672055E-05
   7.2463768E-02   1.0332452E+08   5.2022412E+07   1.5534269E+08   6.7089427E-04   5.6370602E-04   6.2948326E-04
   8.6956522E-02   2.8054317E+07   1.4466330E+07   4.2520394E+07   1.3151252E-03   1.5831005E-03   1.3827958E-03
   1.0144928E-01   1.5040857E+07   7.6449137E+06   2.2685770E+07   5.7558708E-04   1.5473679E-03   5.1433702E-04
   1.1594203E-01   7.3656742E+06   3.7048588E+06   1.1070533E+07   2.6997755E-03   9.1399438E-04   2.0944923E-03
   1.3043478E-01   3.8636152E+05   1.7470040E+05   5.6106192E+05   5.2981755E-02   2.0211549E-04   3.6539696E-02
   1.4492754E-01   1.1305431E+05   3.2128035E+04   1.4518235E+05   1.8800725E-01   1.4344323E-05   1.4639914E-01
   1.5942029E-01   9.5474822E+04   2.9207305E+04   1.2468213E+05   2.3178843E-01   8.2265123E-05   1.7750997E-01
   1.7391304E-01   7.5079076E+04   2.0585180E+04   9.5664256E+04   2.5854453E-01   2.8216838E-07   2.0291046E-01
   1.8840580E-01   5.6538814E+04   1.3639260E+04   7.0178074E+04   2.7972033E-01   1.0842621E-06   2.2535592E-01
   2.0289855E-01   3.6696105E+04   8.2809795E+03   4.4977085E+04   2.6788771E-01   1.2144075E-04   2.1854398E-01
   2.1739130E-01   2.3893963E+04   4.9505463E+03   2.8844510E+04   2.4476278E-01   8.9304286E-07   2.0275436E-01
   2.3188406E-01   1.6812283E+04   2.6047199E+03   1.9417003E+04   2.1611952E-01   1.0275850E-05   1.8712651E-01
   2.4637681E-01   8.5133945E+03   1.3817551E+03   9.8951496E+03   1.8015784E-01   3.1658073E-06   1.5500028E-01
   2.6086957E-01   8.7560683E+03   7.9983317E+02   9.5559015E+03   1.1153920E-01   1.3358027E-05   1.0220443E-01
   2.7536232E-01   6.5803449E+03   3.1904702E+02   6.8993919E+03   6.9029042E-02   2.2561414E-05   6.5837991E-02
   2.8985507E-01   5.4178173E+03   3.7886834E+01   5.4557041E+03   5.1527681E-02   7.4791614E-06   5.1169799E-02
   3.0434783E-01   4.6546682E+03   7.2165398E+01   4.7268336E+03   2.7464193E-02   2.6724111E-06   2.7044916E-02
   3.1884058E-01   4.7530756E+03   3.4442577E+01   4.7875181E+03   1.3649467E-02   3.1656876E-06   1.3551247E-02
   3.3333333E-01   3.8216285E+03   3.2945073E+01   3.8545736E+03   6.7401197E-03   1.1260287E-05   6.6824159E-03
   3.4782609E-01   2.8415126E+03   0.0000000E+00   2.8415126E+03   4.6507545E-03   0.0000000E+00   4.6507545E-03
   3.6231884E-01   1.3033071E+03   0.0000000E+00   1.3033071E+03   2.7186209E-04   0.0000000E+00   2.7186209E-04
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   2.7755314E-06   0.0000000E+00   2.7755314E-06
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
