   0.0000000E+00   4.9020714E+08   2.4580372E+08   7.3601086E+08   7.1060278E-04   2.5912544E-05   4.7528105E-04
   1.4492754E-02   5.2719909E+08   2.6559353E+08   7.9277973E+08   2.4513759E-04   1.9751186E-05   1.5642867E-04
   2.8985507E-02   5.1291272E+08   2.5807413E+08   7.7096184E+08   1.0194476E-04   9.6452436E-06   7.0939784E-05
   4.3478261E-02   4.0998379E+08   2.0583033E+08   6.1578810E+08   7.7907936E-05   6.6196997E-05   3.3070614E-05
   5.7971014E-02   3.2975640E+08   1.6559862E+08   4.9533209E+08   3.7959735E-04   1.3941639E-04   2.9527627E-04
   7.2463768E-02   9.6342128E+07   4.8104610E+07   1.4444219E+08   2.3949895E-03   7.9215476E-04   1.8623390E-03
   8.6956522E-02   2.8734638E+07   1.4215140E+07   4.2949526E+07   5.7856277E-03   1.7925370E-03   4.4642221E-03
   1.0144928E-01   1.8724323E+07   9.3030580E+06   2.8027164E+07   6.0321578E-03   1.5309364E-03   4.5381024E-03
   1.1594203E-01   9.5382947E+06   4.7199418E+06   1.4258142E+07   6.6646090E-03   8.8458114E-04   4.7511862E-03
   1.3043478E-01   6.8179463E+05   2.5560984E+05   9.3740447E+05   1.2151689E-01   3.1086737E-04   8.8464658E-02
   1.4492754E-01   4.5903688E+05   1.4245450E+05   6.0149138E+05   2.3542673E-01   2.6842949E-06   1.7966994E-01
   1.5942029E-01   4.0228929E+05   1.1662256E+05   5.1891186E+05   2.7898787E-01   3.8137158E-06   2.1628609E-01
   1.7391304E-01   2.7019627E+05   7.2426998E+04   3.4262327E+05   3.0417633E-01   1.3306113E-05   2.3987381E-01
   1.8840580E-01   1.5755094E+05   4.1792092E+04   1.9934304E+05   3.1865060E-01   1.7837682E-06   2.5184556E-01
   2.0289855E-01   8.9250557E+04   2.3381589E+04   1.1263215E+05   3.2540503E-01   6.5729023E-05   2.5784010E-01
   2.1739130E-01   5.3294147E+04   1.4851639E+04   6.8145786E+04   3.2496024E-01   6.6005813E-06   2.5413802E-01
   2.3188406E-01   3.2535319E+04   8.0035937E+03   4.0538913E+04   3.3284609E-01   1.2468300E-05   2.6712986E-01
   2.4637681E-01   1.9032563E+04   5.4824478E+03   2.4515010E+04   3.3667695E-01   8.4778558E-05   2.6140269E-01
   2.6086957E-01   1.2250076E+04   3.3256221E+03   1.5575699E+04   3.4259446E-01   1.4785255E-05   2.6944280E-01
   2.7536232E-01   6.7398684E+03   1.9142821E+03   8.6541505E+03   3.3254989E-01   3.3153555E-05   2.5899779E-01
   2.8985507E-01   4.3948728E+03   1.3260392E+03   5.7209120E+03   3.1868510E-01   1.0044705E-05   2.4482001E-01
   3.0434783E-01   3.1391948E+03   9.3815018E+02   4.0773450E+03   3.2134367E-01   6.0563459E-04   2.4754259E-01
   3.1884058E-01   1.9976694E+03   4.4775350E+02   2.4454229E+03   3.4431534E-01   5.0137028E-07   2.8127174E-01
   3.3333333E-01   1.4495832E+03   2.3061551E+02   1.6801987E+03   2.8423119E-01   1.1035958E-05   2.4521791E-01
   3.4782609E-01   4.7358543E+02   1.2628945E+02   5.9987487E+02   2.2525506E-01   8.4366376E-06   1.7783470E-01
   3.6231884E-01   3.6371361E+02   6.0618935E+01   4.2433254E+02   2.0101296E-01   8.2793935E-06   1.7229800E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
